"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,33086,1,50,8102.2458402666,9001.96876062197,83.6779600470462,134.951898156687,14.6925386879357,33.4959606502247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159.17842200098,3787.27828781318,28.7668997013299,51.1997168354555,5.07582036131477,13.2756345712508,0,0,145.166870480992,174.751859503599,1.35273090168471,2.41439497940825,0.241146551937344,0.632641359164359,0,0,30967.3131982543,38545.5071964632,360.44324980496,655.191098078128,68.0616007002898,177.884981128878,0,0,1373.55876793188,1718.37055690506,16.0593387919963,29.3398645755728,3.04169186631745,7.99355599450797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.350421922584,314.745419001604,10.7300356642294,22.907750271991,2.43341092545627,7.37847621676976,0,0,8.83908181986321,12.074882438586,0.485890205279097,0.996684704984038,0.112207278681703,0.340541592913494,0,0,261.669900776197,410.302386433453,11.4659346602512,25.4051899084256,3.32532159100445,10.9372115110192,0,0,11.3682370175127,15.7048818494679,0.520305739180964,1.12500262681646,0.152153080842835,0.496188777569319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.28800112909,7225.01663205155,52.9787391423274,107.569082523105,1294.38347417952,967.603763510989,13.5446116444851,15.7269085530221,191.7880614291,203.973957973782,0,44843.3289770306,55156.6710229699,610.638236559738,1175.96679193977,0
1990,33086,1,50.0833333333333,8098.35619498037,8996.23098847711,85.7248426734434,138.275085493506,14.9832656840741,34.1147230710912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.873747708,3788.95899249289,29.5423969562084,52.612577100156,5.18703756224635,13.5610634893999,0,0,145.246173880547,174.83356281005,1.38866595107894,2.47766369787901,0.246435363959232,0.646231098962215,0,0,30953.7606975825,38528.8584112592,368.846778799942,668.073990043564,69.467367882427,181.393179536605,0,0,1372.9735769379,1717.66136466909,16.4335914001712,29.9148198443433,3.10466659199085,8.15175544812167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.169590865122,313.242295110505,11.1196993756411,24.7512690209858,2.48806998640146,7.5493362772496,0,0,8.83878484738589,12.072452625436,0.496103512928714,1.01668055478248,0.114654816509786,0.347768505828936,0,0,261.394774230462,409.825204060865,11.7228577994776,25.979034799683,3.40073539383436,11.1848124712827,0,0,11.3565736506098,15.688537704254,0.531471033080579,1.14635422843375,0.15561190202687,0.507478740860817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.43261740875,7236.1292969414,54.3103370328398,110.141071726524,1296.29893390777,969.006276663473,13.9109080100102,16.1543200646796,196.78094549457,209.160334686127,0,44840.9243673683,55159.0756326321,624.954252685442,1201.70382342274,0
1990,33086,1,50.1666666666667,8094.48966164767,8990.52539908524,87.7269351754867,141.533586046116,15.2827351959978,34.7516610434884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.63460314725,3790.72487098845,30.2972362975587,53.9864156937448,5.30197666910757,13.8554419342315,0,0,145.328468119714,174.919043220609,1.42370340649449,2.53938747512638,0.251896014300621,0.660218805708187,0,0,30940.2673990767,38512.2552401496,377.112866974771,680.785660867691,70.9093720047549,184.968647843371,0,0,1372.39092986901,1716.95413060121,16.8017892659136,30.4821627468283,3.16925813838721,8.31296375597345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.998576848671,311.802057624397,11.5019341781387,26.50204180731,2.54496584431791,7.73390744217639,0,0,8.83857576135317,12.0701864011919,0.506615116177144,1.03715269348911,0.117150190059408,0.355129853484744,0,0,261.111876567295,409.295565774942,11.9901085120486,26.6287633637263,3.47773061761301,11.4384183881031,0,0,11.3448204347962,15.6720019831551,0.54273249625274,1.16795932659326,0.159130998357058,0.518936516346887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231.57906604652,7247.2434690061,55.6742662005375,112.772316520416,1298.21280284602,970.402450378496,14.2885066442735,16.6046359313501,201.883664242577,214.451207933064,0,44838.5230485682,55161.4769514323,639.118137095738,1227.25845560351,0
1990,33086,1,50.25,8090.64796680878,8984.8538741794,89.6851652739496,144.728590286474,15.5902738043118,35.4058442299982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164.45336364356,3792.56538992336,31.0327500141099,55.3251290841822,5.42030204021715,14.1581666930946,0,0,145.413392170071,175.007806890414,1.45790002163591,2.59972890578496,0.257513760586119,0.674580695427525,0,0,30926.8386773408,38495.7046533569,385.243337450974,693.327472890425,72.3854398774265,188.60900336179,0,0,1371.8110678148,1716.24916352727,17.1640131373739,31.0419614341732,3.23537047271873,8.47707476521397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.837043803474,310.422235239722,11.8768165601208,28.1661178807165,2.60393592784051,7.93059736604575,0,0,8.8384556846402,12.068083306353,0.517375226779676,1.0580271551549,0.119696659760614,0.362631557103641,0,0,260.822027050881,408.717485702363,12.266853358144,27.346508423627,3.55643660426059,11.6991929186466,0,0,11.3329945386017,15.6553016871226,0.554100926699555,1.18983188762812,0.162710967890814,0.530565711672176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240.72746888185,7258.35930256231,57.0700461071829,115.462084284818,1300.1251689314,971.792550509648,14.6773522974715,17.0772102406196,207.096530147068,219.847337383136,0,44836.1249809404,55163.87501906,653.129992084801,1252.63102524716,0
1990,33086,1,50.3333333333333,8086.83261796157,8979.21805348821,91.6004424092172,147.861267714494,15.9052372506064,36.076369799939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166.32329575259,3794.47122010053,31.7501583464587,56.6321706841862,5.54171455162704,14.4687304064878,0,0,145.500627778641,175.0994174941,1.49130772135481,2.65883113666721,0.263275433251642,0.689296982500111,0,0,30913.4792418982,38479.2127543844,393.240033251616,705.700919107894,73.8934667574974,192.311893500746,0,0,1371.23420154448,1715.54673280321,17.5203445544366,31.5942893023541,3.30291059061798,8.64398385093716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.684659452403,309.100444337232,12.2444438224714,29.749164755848,2.66482502395766,8.1379768514867,0,0,8.83842513288319,12.0661421371743,0.528339481163001,1.07923871494457,0.122296324417969,0.37027783128009,0,0,260.525983336553,408.094743818626,12.5522961507354,28.1250181271008,3.63695939174429,11.9680976074846,0,0,11.3211114784632,15.6384613881971,0.56558407467516,1.2119814490106,0.166352599844833,0.542370153895941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.87793483437,7269.47693401535,58.4972161993111,118.209709203716,1302.03611708942,973.17683246695,15.0773834969049,17.5714246924123,212.41979263233,225.349444712791,0,44833.7301520715,55166.269847929,666.989987735694,1277.82187797726,0
1990,33086,1,50.4166666666667,8083.04491936769,8973.61935229018,93.4736578320547,150.932766870681,16.2270093818603,36.7623617670564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168.23847640643,3796.43412981285,32.4505790904314,57.910596259303,5.66594722507803,14.7867065979368,0,0,145.58989557415,175.193491102459,1.52397402120529,2.71681991214341,0.269169246019379,0.704351222373698,0,0,30900.1932002117,38462.7848621498,401.104811748234,717.907602744866,75.4314158704676,196.074999997901,0,0,1370.66051443103,1714.84707212772,17.8708656094818,32.1392241037689,3.37178849253945,8.81358808534823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.541096506206,307.83438713816,12.6049302039501,31.2564886254399,2.72748553169349,8.35476560234874,0,0,8.83848410851961,12.0643610659395,0.539468388280789,1.10072986723046,0.124950317454703,0.378071474695752,0,0,260.224445249098,407.4308979031,12.8456775883104,28.9576134390775,3.71938364464002,12.2459138591498,0,0,11.3091852316563,15.6215033914179,0.577187043687096,1.23441373410274,0.170056779328164,0.554353754172639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.03056142413,7280.59648391841,59.9553344828777,121.014585283283,1303.94572926887,974.555541585483,15.4885333582702,18.0866881630597,217.853640585842,230.958213750199,0,44831.3385751012,55168.6614248992,680.698358014717,1302.8313679176,0
1990,33086,1,50.5,8079.2859871211,8968.05897814185,95.3056848130761,153.944215493241,16.5550011195232,37.4629703328647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170.19371695365,3798.44688449472,33.1350365181484,59.1631056025599,5.7927613064655,15.1117364862367,0,0,145.680951409499,175.289691364465,1.55594241691595,2.77380544893376,0.275184626079888,0.719729734625189,0,0,30886.9841162224,38446.4255873276,408.83953995707,729.949219278599,76.9973177367941,199.896042394757,0,0,1370.09016516505,1714.15038308296,18.2156587455385,32.6768471687143,3.44191715179197,8.98578637400163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.40603368963,306.621849760645,12.9584034722076,32.6930542367395,2.79177757890886,8.57981886390338,0,0,8.83863218528181,12.0627377492745,0.550726826771218,1.12244990802403,0.127658977532738,0.386014119715178,0,0,259.918058443233,406.729295137182,13.1462747022059,29.8381478107446,3.80377450972981,12.5332631450557,0,0,11.2972283460605,15.6044478920723,0.588912651836873,1.25713119911321,0.173824409166733,0.566520396180332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.18543616641,7291.7180588665,61.4439761831104,123.876159908503,1305.8540844872,975.928913489026,15.9107303304849,18.6224361775549,223.398204807918,236.674290699109,0,44828.9502870557,55171.0497129447,694.255397519763,1327.65985799401,0
1990,33086,1,50.5833333333333,8075.55676340711,8962.53794670259,97.09737887147,156.896720707194,16.8886494645854,38.1773712432369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.18449288954,3800.50315377111,33.8044695054012,60.3920800834995,5.92194281859911,15.4435176475932,0,0,145.773582978657,175.387725045291,1.58725273885348,2.82988412269794,0.281312064995628,0.735421109180859,0,0,30873.8550642081,38430.1389026268,416.446090352903,741.827540572325,78.5892693216653,203.772780755661,0,0,1369.52329024846,1713.45683839011,18.554806577041,33.207242721187,3.513212475029,9.16047955938628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.279156595768,305.460700206802,13.3050019942283,34.0635039963834,2.85756901092131,8.81211508076588,0,0,8.8388685826484,12.0612694238455,0.562083594934601,1.14435412729589,0.130421992971266,0.394106440361298,0,0,259.607417905078,405.993083213452,13.4534001356289,30.7609694440869,3.89017937431491,12.8306252718135,0,0,11.2852520455072,15.5873131265146,0.60076175093109,1.28013350907335,0.177656348715518,0.578873848153719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.34263782922,7302.84175320865,62.9627325021357,126.793927994382,1307.76125888533,977.297174444577,16.3438988676593,19.1781303013621,229.053560372925,242.498284437664,0,44826.565347254,55173.4346527464,707.661458393189,1352.3077202399,0
1990,33086,1,50.6666666666667,8071.85802999563,8957.05709670482,98.8495780209454,159.791369242053,17.2274165349043,38.9047651566685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.20687880405,3802.59742528737,34.4597389578367,61.5996165816365,6.05329951938844,15.781794241011,0,0,145.867606685149,175.487337890609,1.6179414755515,2.885139989748,0.28754298730804,0.751415782675105,0,0,30860.808678379,38413.9282075466,423.926337136732,753.544400836435,80.2054330392316,207.703017762971,0,0,1368.96000628804,1712.76658490533,18.8883917303881,33.7304972762846,3.58559325654799,9.33757049773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.16015838985,304.348886290583,13.6448722119552,35.3721763250551,2.92473528497968,9.05074448886599,0,0,8.83919223146361,12.0599529909268,0.573511006224208,1.16640309491256,0.133238524669156,0.402348326636438,0,0,259.293071299026,405.225220985149,13.7664012928161,31.72088591985,3.97862952516688,13.1383549292422,0,0,11.2732663306525,15.5701155165341,0.612733509415342,1.30341795410175,0.181553366213528,0.591417693546678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.50223756771,7313.96765059716,64.5112094652695,129.767426667042,1309.66732579009,978.660541708372,16.7879600346238,19.7532574655497,234.819728914291,248.43076688459,0,44824.1838357831,55175.8161642173,720.916947380274,1376.77533609942,0
1990,33086,1,50.75,8068.1904209865,8951.6171040898,100.563103030132,162.629227674031,17.5707886342328,39.6443770246787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.25748827291,3804.72492496998,35.1016345912068,62.7875581000047,6.18665822405719,16.1263486256,0,0,145.962864748873,175.588310800303,1.64804206875924,2.93964615745445,0.293869635028746,0.767705677152097,0,0,30847.8471984617,38397.7963879306,431.282152917002,765.101684244983,81.8440356340407,211.684600269399,0,0,1368.40041210055,1712.07974637173,19.2164967025274,34.2466991113823,3.65898112738621,9.51696411263022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.048740377219,303.284433519168,13.9781664783719,36.6231232567126,2.99315928902387,9.29489858978174,0,0,8.83960183150859,12.0587850907938,0.58498452601704,1.18856203062614,0.136107310182828,0.410739029652506,0,0,258.975522159051,404.428488657506,14.084659383792,32.7131310803393,4.06914170827682,13.4566966499028,0,0,11.2612800752526,15.5528698071326,0.624825662652138,1.32697981246415,0.18551610275349,0.604155277617668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.6642999446,7325.09582538564,66.0890268505854,132.796230435638,1311.57235578319,980.019223863183,17.2428320507455,20.3473292367711,240.696680836273,254.472273425488,0,44821.805852039,55178.1941479614,734.022323025443,1401.06309672441,0
