"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,23126,1,50,5732.06480539904,6214.10462227614,52.8677070779522,67.9977015576854,13.7752637352866,15.0800457344145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195.55208092028,4896.02883910002,38.5744955855939,55.261605604433,9.84598737588989,12.3610822852165,0,0,160.385866025111,187.212018012476,1.4774971672295,2.1173383590566,0.377484888273843,0.47401809098995,0,0,33216.5226710721,39549.2114137087,370.201944709375,540.229881883205,109.558271559327,137.631272438492,0,0,1265.32078222111,1507.07018007015,14.1087880597515,20.5970132094072,4.17680845896648,5.2492043838943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.948101966804,444.553743448251,9.96409168127244,16.2879703393897,5.57942910299402,7.94910014084737,0,0,11.7538473716163,14.9802899145898,0.379242122542053,0.610775407132078,0.213323992549761,0.303401705617167,0,0,292.706984895794,412.716033116346,10.5840166751203,18.7845842249724,5.50820270893267,8.34349329200388,0,0,10.8562474781872,13.9160182520002,0.401468935630218,0.697402438069228,0.210002870195537,0.315536950020753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8884.56487314118,10080.2858608471,59.8957866459157,86.722840873784,1578.38986350413,1245.32115519086,13.9010538285624,12.1664847553739,183.754751966735,142.921909842075,0,45849.9154140569,54150.0845859436,647.804026706884,910.291428044847,0
1990,23126,1,50.0833333333333,5730.49424068382,6211.92194950629,54.2302807484181,70.0694632765357,14.048673421914,15.35792899714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196.03738247383,4896.6784444014,39.5760422518863,56.7267749719945,10.0584529023512,12.6217741562128,0,0,160.405165555586,187.238040813088,1.51581287988573,2.17315184297264,0.385633560435775,0.484017624816599,0,0,33201.143635797,39534.7291021555,378.864384128022,550.929411216547,111.85354476437,140.401235273935,0,0,1264.73857755704,1506.52356521556,14.4389233655243,21.0047615607644,4.26434300182641,5.35489675511297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.71784661414,443.045382765244,10.3432970383646,18.0318404881147,5.70411783379181,8.1284850773799,0,0,11.75157503373,14.9768567308458,0.387321325521387,0.623856283779164,0.21805002370827,0.310005239803044,0,0,292.48257317748,412.424074329161,10.8134071536982,19.1865811745448,5.6355725094516,8.53677852315843,0,0,10.8479768983083,13.906633533889,0.409939688078777,0.710486512447985,0.21486261987586,0.32286856618423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897.34086156335,10095.2678126033,61.421693617685,88.8285960138678,1580.6995210358,1247.12043844822,14.2824340874839,12.4971113291654,188.581009172012,146.529342273446,0,45847.5816330081,54152.4183669924,662.962659217125,930.974317541444,0
1990,23126,1,50.1666666666667,5728.96646524867,6209.78846857152,55.5566383211219,72.0985868281356,14.330843034878,15.6472941546266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196.5232798323,4897.33158864948,40.5492416180579,58.1558114348345,10.2773385965982,12.890258228382,0,0,160.424355590668,187.264032677702,1.55304873251999,2.22760600586297,0.394027304257473,0.494312872834293,0,0,33185.852813599,39520.3232878659,387.365302473511,561.502487391407,114.205863212392,143.224424894188,0,0,1264.15972541457,1505.97986551547,14.7629107094273,21.4076924133429,4.3540523552735,5.46261804012442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.496559895977,441.593363314993,10.7120762633167,19.6717545884556,5.83291175881444,8.32141339490873,0,0,11.7493806549191,14.9735560649495,0.395574290825406,0.637171998903464,0.222865299730959,0.316731056101561,0,0,292.254826000925,412.09032658773,11.0539979573944,19.6738455252446,5.76548273496111,8.73447809895614,0,0,10.8397718616627,13.8972725607354,0.418480575520013,0.723789932304333,0.219810499902163,0.330317496074215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910.11656442919,10110.2499463083,62.9836071574208,90.9830346513709,1583.00757611121,1248.91390397839,14.6749613753013,12.8481912793769,193.513858788969,150.211298439706,0,45845.2376438372,54154.7623561632,677.970465738503,951.520594354687,0
1990,23126,1,50.25,5727.48274617012,6207.7055341506,56.8477376034822,74.0859588118224,14.6211093729367,15.9475738139007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197.00436103623,4897.98059708078,41.4956989599458,59.5528085460365,10.5020638671472,13.1660108752046,0,0,160.443212093716,187.289680336164,1.58926534054399,2.28085546217275,0.402643937488279,0.504884085198982,0,0,33170.6538781727,39505.9986133237,395.707202122281,571.949844971126,116.612189487559,146.099249145151,0,0,1263.58435986708,1505.43925048922,15.080845288365,21.8058344357125,4.44582084970509,5.57230752396931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.283884660696,440.195577063405,11.070777464054,21.2153129204771,5.96562367067533,8.52647071119186,0,0,11.747260984126,14.9703828843062,0.403962797010388,0.650678161797965,0.227774511762764,0.323584285448216,0,0,292.024462152311,411.718405463952,11.3046156587621,20.2365178090838,5.89813144166731,8.93769254476201,0,0,10.8316447283286,13.8879542301234,0.427097765707206,0.737316464580379,0.224847567323713,0.33788683886165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922.89198462441,10125.2322678641,64.5811647565423,93.1857398780577,1585.31409105332,1250.70176910482,15.0785925798128,13.2189748590458,198.553656771556,153.968242342498,0,45842.8832175717,54157.1167824287,692.827407706418,971.930787406498,0
1990,23126,1,50.3333333333333,5726.04408739235,6205.67421858972,58.1045208636098,76.0324555668413,14.9188381344269,16.2582183555656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197.47633574754,4898.61925159004,42.4168908117667,60.9213203371335,10.7321110251301,13.448605161789,0,0,160.461557784154,187.314730754079,1.62451846612354,2.33303431562596,0.411463677843268,0.515715182738733,0,0,33155.5496172736,39491.7586338557,403.892647307809,582.272412681153,119.069565792797,149.024127678501,0,0,1263.01258062557,1504.90184751589,15.3928246345241,22.199223624547,4.53953584329298,5.68390495566507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.079467624058,438.849980907018,11.4197460871296,22.6695767696791,6.10206456193029,8.74238110449685,0,0,11.7452124604463,14.9673317285509,0.412453159845322,0.664336481100929,0.232780743096367,0.330568733892693,0,0,291.792117667626,411.311673501751,11.5641653569938,20.865615967964,6.03368342296169,9.14733132168691,0,0,10.8236055804382,13.8786944023266,0.435794917467668,0.751067137121208,0.229975051307567,0.345579766055268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935.6671140777,10140.2147674451,66.2140124349946,95.4363500886593,1587.61912566098,1252.48424298858,15.4932839968584,13.6087596959077,203.700703117662,157.800611842145,0,45840.5181620138,54159.4818379866,707.533579858055,992.205475141558,0
1990,23126,1,50.4166666666667,5724.65126303763,6203.69534565095,59.3279053902123,77.9389349128819,15.2234228636092,16.5786954699828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197.93590752831,4899.24262877269,43.314170408086,62.2644176520359,10.9670175824623,13.7376936040851,0,0,160.479256819727,187.3389844321,1.65885922344,2.38425830969849,0.420468849491222,0.526793099779925,0,0,33140.5420939117,39477.6059991285,411.924200713501,592.471235963792,121.575114554323,151.997496519494,0,0,1262.44445934056,1504.3677489396,15.6989462022666,22.587900356475,4.63508774504956,5.79735072088645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.882961938074,437.554597616214,11.7593224323976,24.0411020118921,6.24204566908347,8.96799622329356,0,0,11.7432313375409,14.9643968643409,0.421015720251816,0.678113921124445,0.237885724521548,0.337687124855056,0,0,291.558353541779,410.873257088058,11.8316261412728,21.5529651804739,6.17227275789306,9.36413440464237,0,0,10.8156624685842,13.8695062121127,0.444573546178486,0.765040687863807,0.235194245024823,0.353399439618807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948.44193615076,10155.1974226063,67.8818043996756,97.734552285641,1589.92273724569,1254.2615268848,15.9189912579053,14.016888115371,208.955244010079,161.708819147282,0,45838.142319693,54161.8576803074,722.089129769065,1012.34521560288,0
1990,23126,1,50.5,5723.30483901997,6201.76951393098,60.5187840047447,79.8062363433636,15.534283926054,16.9084896987893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.38065129009,4899.84694648716,44.1887792515012,63.5847449150242,11.2063694295034,14.0329933666727,0,0,160.496209712578,187.362289072861,1.69233451793338,2.43462699468453,0.429643623088048,0.538107220128995,0,0,33125.6327400825,39463.542569027,419.804418327371,602.547455961158,124.126038648068,155.017811734701,0,0,1261.88004331552,1503.83701665282,15.9993071743671,22.9719085903976,4.73237002351266,5.9125859803917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.694028870567,436.307515839252,12.089840088082,25.3359716631069,6.38538011430458,9.20228489509553,0,0,11.741313772742,14.9615724014522,0.429624403332928,0.691981980597053,0.243090055721135,0.344941300688493,0,0,291.323662438979,410.406061870134,12.1060471313441,22.2911329802968,6.31400527866897,9.5886919337812,0,0,10.8078216229737,13.8604003408974,0.453433362360812,0.77923396733522,0.240506418304768,0.361348947473434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8961.2164277466,10170.1802010392,69.5842026827123,100.080075950311,1592.22498068175,1256.03381440045,16.355669286193,14.442744587572,214.31747387628,165.693251312697,0,45835.7555659042,54164.2444340962,736.494255778263,1032.35054847369,0
1990,23126,1,50.5833333333333,5722.00519291013,6199.89711838229,61.6780255870684,81.6351812508929,15.8508675167643,17.2471019840931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.80890285958,4900.42942521135,45.0418575705014,64.8845709030568,11.4497948450203,14.3342737286481,0,0,160.512348744202,187.384533854992,1.72498744298062,2.48422566544523,0.438973787547685,0.549648899689245,0,0,33110.8224408894,39449.5695178096,427.535844959963,612.502291217809,126.719621285759,158.083552284356,0,0,1261.31935883645,1503.30968621211,16.2940042934588,23.351295173598,4.83127920248835,6.02955277743335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.512339167228,435.106889800362,12.4116247038422,26.5598267001377,6.53188418487817,9.44432328773866,0,0,11.7394559021109,14.9588523914859,0.438256325753678,0.705916067181572,0.248393395105226,0.352332387452549,0,0,291.088474906848,409.91278724706,12.3865436186193,23.0733691483654,6.45896093847562,9.82146197387776,0,0,10.8000876480657,13.8513852679648,0.462372567138813,0.793642280582173,0.245912749088508,0.36943125436999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8973.99056114854,10185.1630629893,71.3208767661003,102.472687476773,1594.52590846788,1257.80129175183,16.803272276992,14.8857533028962,219.787537364823,169.754270743624,0,45833.3578068385,54166.6421931619,750.749204974454,1052.22199698473,0
1990,23126,1,50.6666666666667,5720.75253221885,6198.0783701175,62.8064756114828,83.4265731799484,16.1726446991335,17.5940492253155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199.21965938125,4900.98816265504,45.8744537898611,66.1658342004524,11.696959227306,14.64134547714,0,0,160.527633826993,187.405644251537,1.75685763872712,2.53312709572034,0.448446549303605,0.561411062698374,0,0,33096.1116100925,39435.6874277927,435.121010344204,622.337021753144,129.353225615076,161.193222202522,0,0,1260.76241415908,1502.78577053628,16.5831337155782,23.7261092382661,4.93171484592426,6.14819411961813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.337574138941,433.950938736031,12.724993045511,27.7178952402479,6.6813783179353,9.69328562923985,0,0,11.7376539032883,14.9562309113896,0.446891445226591,0.719894954028967,0.25379462293997,0.359860929760672,0,0,290.85316513402,409.395940001807,12.6722933225183,23.8935499821856,6.60719606998108,10.0627865638694,0,0,10.7924637020218,13.8424675024512,0.47138811047552,0.808259678247366,0.251414270310561,0.377649164819424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8986.76430562129,10200.1459633759,73.0915032002213,104.912185122617,1596.82557079805,1259.56413802061,17.2617536952969,15.3453758648424,225.365531248699,173.89221570725,0,45830.9489777984,54169.051022202,764.854271241495,1071.96006969722,0
1990,23126,1,50.75,5719.54691120484,6196.31331461316,63.9049566894074,85.1811981020137,16.4991104748571,17.9488638444593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199.61248967303,4901.52202057434,46.6875330993902,67.4301838130333,11.9475604671005,14.9540519809609,0,0,160.542048776353,187.425577349908,1.7879816163946,2.58139308723013,0.458050356028785,0.573387862122021,0,0,33081.500257807,39421.8963734335,442.562425756921,632.052975248714,132.024294076989,164.345352210068,0,0,1260.20920218237,1502.26526322172,16.8667908834958,24.0964016786815,5.03357953355558,6.26845403922401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.169426507052,432.83794610624,13.0302522897923,28.8150201129187,6.83368783878772,9.9484354945898,0,0,11.7359040475149,14.953702133442,0.455512247760249,0.733900308562449,0.259291981201126,0.367527000532263,0,0,290.618056275372,408.857847107104,12.962532776768,24.7461266990417,6.75874552694175,10.3129061853706,0,0,10.7849516618091,13.8336517971436,0.480475916367838,0.823079203682017,0.257011829786135,0.386005295814542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999.53762879716,10215.1288536392,74.895765221754,107.398394443586,1599.12401563946,1261.32252540758,17.7310662864586,15.8211090957057,231.051506260102,178.1074008505,0,45828.5290414968,54171.4709585036,778.809793361545,1091.56526216702,0
