"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39883,1,50,8939.96832661276,9999.90730276893,95.8446460032171,143.381159638872,17.7889111832819,29.1677975342541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.19842783208,3486.19564324284,26.5575441930766,43.300280569311,4.06125660383311,7.41454224828725,0,0,110.565760487527,132.784793494415,1.0135787388097,1.65311336576035,0.155186863401446,0.283422780930978,0,0,30528.8575532566,38070.8631248844,366.024047614589,615.696120891185,71.1265431515981,131.976892149766,0,0,1158.69022669955,1445.73688127352,13.8984746639459,23.3922322683917,2.70153346785462,5.01571406221963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.236723663472,285.559249916028,9.06403331738918,18.9309698045555,2.99473953577849,6.49846374047482,0,0,6.65327402370593,9.21218152869121,0.337551279794202,0.657172819214548,0.114021280319213,0.246818133945267,0,0,389.836814887143,623.140716721224,10.9237797956912,23.5870891153746,4.53897492378958,11.1341831207448,0,0,14.2309164367706,20.0368634914118,0.40969547862041,0.84756028659534,0.17190283486282,0.415265319473255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519.99337169183,7553.36285672336,45.2640610533522,79.9503323462874,1544.68380482659,1155.54539031744,13.0615855344213,12.9248359025999,196.237836360369,166.567883502904,0,44862.9644448295,55137.0355551708,627.726420929853,1063.59879784936,0
1990,39883,1,50.0833333333333,8935.78907743408,9994.31327785257,98.1737275353646,146.860928172533,18.1463057424088,29.7266004660982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.57258456069,3487.71316627805,27.2738592895844,44.5340984084229,4.14998060636063,7.57686558680379,0,0,110.617148544655,132.841677296369,1.04086224236457,1.69992502843356,0.158575573978027,0.289622535967605,0,0,30515.1180408983,38056.642052348,374.546226901859,627.872394896256,72.6039159247948,134.629981995279,0,0,1158.16615658428,1445.19489915009,14.2220107623351,23.854598633958,2.75765083502165,5.11655997191019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.065182688373,284.114995871725,9.41601977017146,20.6839759722088,3.06261587821626,6.65415912992712,0,0,6.65302789021826,9.21045499112021,0.344744284609769,0.671337571701097,0.116526898602376,0.252192370980804,0,0,389.490939915177,622.563990265381,11.1765080425613,24.1472261019898,4.64581576814238,11.4043039265013,0,0,14.2184368413208,20.020350400339,0.418747389859366,0.864365619136972,0.175947469961045,0.425362885256816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529.21565716688,7564.5557197841,46.4152819173882,81.9078999391704,1546.87927040008,1157.16668558731,13.4197340474419,13.2899607848097,201.332620193522,170.770780008822,0,44860.1206362733,55139.8793637271,642.430040916195,1087.26449927337,0
1990,39883,1,50.1666666666667,8931.63308807911,9988.7465671463,100.453422630803,150.282683341554,18.5139033074777,30.3007427024424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.0107294069,3489.31428218898,27.9704450797377,45.7337917098424,4.24191004064321,7.74490891015657,0,0,110.670941159511,132.9016961527,1.06739793430876,1.74545545702099,0.162086214995065,0.296038901182821,0,0,30501.4342172661,38042.4579623789,382.930584001738,639.915547558617,74.1186809781734,137.333758738909,0,0,1157.64416816578,1444.65428456587,14.5403170959848,24.3119074764798,2.81518777249908,5.21933041620737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.904237230948,282.738710649461,9.76074760957349,22.3582810841811,3.1328851426634,6.82074035498872,0,0,6.65285583124109,9.20887791290703,0.35213074929512,0.68582009964853,0.119081132803647,0.257672671062614,0,0,389.136594416746,621.929908299363,11.4365635333298,24.7686694217557,4.75489985046665,11.6809229352657,0,0,14.2058707792751,20.0036374845171,0.427827796113888,0.881333877959229,0.180066022492275,0.435628335282969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.43995893446,7575.75090553071,47.5942363637334,83.9119746467353,1549.07280122546,1158.7801986436,13.7892277897831,13.6775062873151,206.540196054925,175.060040300281,0,44857.2708392287,55142.7291607716,656.978136893099,1110.77323399256,0
1990,39883,1,50.25,8927.50085399876,9983.20770626071,102.684538237198,153.64714430344,18.8909810630737,30.8895491424517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.50910656665,3490.99344347103,28.6484304339313,46.9021725973106,4.33670957579746,7.91820147845467,0,0,110.727007117701,132.964653520205,1.09322857413751,1.78981067132307,0.165706106200889,0.302654273830978,0,0,30487.8096443009,38028.3155074277,391.178296013726,651.825436460512,75.6687112726293,140.086659633705,0,0,1157.12439602842,1444.11521302031,14.8534383428676,24.7641539894234,2.87406356203234,5.323966020975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.753481406062,281.427451781462,10.0983171274157,23.9582287006925,3.20543210450619,6.99711052244721,0,0,6.65275928275322,9.20745012714412,0.359678533887954,0.700573454049278,0.121687728098505,0.263264567171405,0,0,388.774408096716,621.242198369311,11.7033707403656,25.4462478215217,4.86634167358682,11.9649120561788,0,0,14.1932253399988,19.9867377295289,0.436943109767787,0.898472821055223,0.18425885594174,0.446064585309923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.66642292847,7586.94860073898,48.8006377302688,85.9621380513946,1551.26451859346,1160.38629542003,14.1700077674653,14.0868508895761,211.860694788372,179.436099950102,0,44854.4150151931,55145.5849848072,671.370133055164,1134.12462309985,0
1990,39883,1,50.3333333333333,8923.39263109192,9977.69698606111,104.868043403601,156.955196980049,19.2768419810758,31.4923588858767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.06419138583,3492.74547187481,29.3089160074547,48.04185977552,4.43408220443149,8.09634017235919,0,0,110.785222467747,133.030365035455,1.11839586258158,1.83308938231677,0.169424013646208,0.309453588265433,0,0,30474.2470424997,38014.2183467474,399.291167048329,663.602696530551,77.25193214519,142.887124716699,0,0,1156.60694325993,1443.57782284495,15.1614429750855,25.2113628481443,2.93419947464942,5.4304075327599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.612517484879,280.178382816782,10.4288469727899,25.4879582271052,3.28013705733197,7.18226605399,0,0,6.65273922587405,9.20617092670871,0.367358790472985,0.715555579850033,0.124349177748021,0.268972062919005,0,0,388.404972218417,620.504406207281,11.9763821426686,26.1751081092389,4.98023922162207,12.2570204723216,0,0,14.1805070366948,19.9696632400731,0.446098479776213,0.915788361113238,0.188526549084076,0.456674788172897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.89518728429,7598.14898069446,50.0342021790326,88.0579988694852,1553.45453963641,1161.98532770069,14.5620108160705,14.5173939923321,217.294185532016,183.899365183216,0,44851.5531501785,55148.4468498218,685.606383507538,1157.31923406725,0
1990,39883,1,50.4166666666667,8919.30861208595,9972.21462797974,107.004887991199,160.207713620397,19.6708174507431,32.1085283149033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.67275249199,3494.56562591452,29.9529167022693,49.1552211426074,4.5337669358403,8.27898393008064,0,0,110.845472933397,133.098661140519,1.14293825016776,1.87538080818325,0.17323006266467,0.316424105548798,0,0,30460.7488924179,38000.1698102701,407.271013472945,675.248060900902,78.8663315280219,145.73360824402,0,0,1156.09190423426,1443.0422403588,15.4643999269482,25.653562418502,2.99551915818746,5.53859625195682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.480961715615,278.988790844011,10.7524676388359,26.9513841836179,3.35687836979231,7.37529739851142,0,0,6.65279634314312,9.20503926905839,0.375145742940267,0.730728995326867,0.127066889758154,0.274797835405031,0,0,388.028845202189,619.719894207753,12.2550733091831,26.9507158941397,5.09667381436024,12.5578796435844,0,0,14.1677220550656,19.9524255321259,0.455297625661886,0.933284393072935,0.192869814061162,0.467462239903993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.1263825521,7609.35220950806,51.2946522299051,90.199197593082,1555.64297686729,1163.57763167047,14.965170815455,14.9685598062784,222.840685886362,188.450219318713,0,44848.685254163,55151.3147458373,699.68729468358,1180.35763032066,0
1990,39883,1,50.5,8915.24893000697,9966.76078783298,109.096002814811,163.405552787044,20.0722664684668,32.7374308483417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.33183155338,3496.44957105405,30.5813682063572,50.2443951064989,4.63553442929356,8.4658450139474,0,0,110.907653277329,133.169386110806,1.16689118419118,1.91676548198903,0.177115572987277,0.323555084419265,0,0,30447.3174514243,37986.1729222417,415.11965985697,686.762349432506,80.5099600953995,148.624581737257,0,0,1155.57936518806,1442.50858069346,15.7623784414578,26.0907843230296,3.0579486425234,5.64847414684182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.358444246453,277.856082193415,11.0693190560037,28.35220546821,3.43553426108766,7.57538244224663,0,0,6.65293105228182,9.20405382041825,0.383016402235524,0.746060344187773,0.12984137582676,0.280743461783715,0,0,387.646553984521,618.891849040813,12.5389427723356,27.7688383635138,5.21571089350639,12.8680141972129,0,0,14.1548762606612,19.9350355477534,0.464543010471702,0.95096303967955,0.197289420120128,0.478430288197365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.3601322869,7620.55844100287,52.5817168184174,92.3854044719138,1557.82993831533,1165.16352850884,15.3794189358235,15.4397969319592,228.500163999725,193.089022825388,0,44845.811359898,55154.1886401023,713.613322904045,1203.24037156691,0
1990,39883,1,50.5833333333333,8911.21366469429,9961.33556298595,111.142300867077,166.549560148365,20.4805733575269,33.3784557583932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.0387088725,3498.39332879152,31.1951376004266,51.3113236484421,4.73918104837177,8.65667763727995,0,0,110.971666194387,133.242396363877,1.19028751001527,1.95731650396825,0.181072834270394,0.330837353412903,0,0,30433.9547819762,37972.2304406358,422.838934776418,698.1464530543,82.1809279876585,151.558535923855,0,0,1155.06940521813,1441.97694919663,16.0554479115401,26.5230628499904,3.12141621484906,5.75998392498841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.244608296561,276.777771805215,11.3795477550443,29.6939259648654,3.51598453690752,7.78177541412801,0,0,6.6531435531261,9.20321301421235,0.390950140181176,0.761519738621651,0.132672483227119,0.286809698544617,0,0,387.258597037196,618.023298529029,12.8275106690262,28.62551133439,5.33740162536964,13.1878582234039,0,0,14.1419752233898,19.9175037006369,0.473836076226655,0.968824984781778,0.201786115801697,0.489582239936988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.59655400478,7631.76782013682,53.8951309866198,94.6163159421216,1560.01552790178,1166.7433257799,15.8046840109677,15.9305766335175,234.272543116178,197.81611456423,0,44842.9315205758,55157.0684794245,727.384969509938,1225.96801440167,0
1990,39883,1,50.6666666666667,8907.20284474074,9955.93899449262,113.144677236218,169.640568352392,20.8951475014643,34.0310081777246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.79089197022,3500.39326004236,31.7950267982772,52.3577637136443,4.8445266233789,8.85127349091703,0,0,111.037421953222,133.317559919295,1.21315760098641,1.99709997312548,0.185095021580086,0.33826314235594,0,0,30420.6627608803,37958.3448702777,430.430668347477,709.401327418419,83.8774053453895,154.533982543863,0,0,1154.5620965981,1441.44744188812,16.3436777865643,26.9504347132766,3.18585243974946,5.87306910093769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.139110207078,275.751481476031,11.6833055552583,30.9798589707273,3.59811134309159,7.99380302982565,0,0,6.65343384654468,9.20251507647429,0.398928538975802,0.77708052228377,0.135559486264027,0.29299658909609,0,0,386.865445029133,617.117115106586,13.1203187568694,29.5170305753581,5.46178347191235,13.5177613667782,0,0,14.1290242215261,19.8998398834672,0.483177337969783,0.986869605133897,0.206360595161745,0.500921318405215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.83575950721,7642.9804834923,55.2346358679681,96.8916533805482,1562.19984549386,1168.31731768792,16.2408927373603,16.4403927551518,240.157702370197,202.6318115521,0,44840.0458092334,55159.9541907669,741.002779786588,1248.54111260426,0
1990,39883,1,50.75,8903.2164502136,9950.57107009306,115.104009252698,172.679397065644,21.3154227383667,34.6945089038218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.58610061576,3502.4460432081,32.3817770032115,53.3853016358096,4.95141177566354,9.04945650150051,0,0,111.10483792042,133.394755677976,1.23552952698691,2.03617553381215,0.189176094355826,0.345825885066978,0,0,30407.4430914373,37944.5184799397,437.896689605092,720.527985371886,85.5976221079485,157.549456008412,0,0,1154.05750519999,1440.9201460609,16.6271374729998,27.3729387678046,3.25119015134077,5.98767405806265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.041619322416,274.774936623869,11.980748109232,32.2131343267538,3.68179996789256,8.21085953709149,0,0,6.65380175688096,9.20195805522914,0.406935203669818,0.792718978196598,0.138501191980097,0.299303588721825,0,0,386.467541888989,616.176021504457,13.4169301529071,30.4399392601997,5.58888094790924,13.8579963228997,0,0,14.1160282497699,19.882053482602,0.492566495277694,1.00509512685006,0.211013461575698,0.51245061771137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.0778552946,7654.19655989847,56.5999786004968,99.2111614821909,1564.38298701417,1169.88578551974,16.6879699002342,16.9687613326318,246.155478206263,207.536408996551,0,44837.1543178642,55162.8456821361,754.467341259107,1270.96021749024,0
