"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4755,1,50,8864.00953012084,9820.33189793437,80.7967506966275,120.049066067772,17.1087869778126,23.9574587346966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.16239845075,2872.62707251133,18.4891107741179,29.625583601659,3.14380815374168,4.84089672502489,0,0,94.1453173964726,110.591702613948,0.714647814137121,1.14573705629979,0.121826603941728,0.187709280746795,0,0,31707.1017438049,38787.1286912662,325.242174586859,539.927587590388,73.1581330349458,115.30829788486,0,0,1211.46054792849,1483.02999738667,12.4343552193705,20.6576055945711,2.79796296926479,4.413396241272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.293033685545,230.993530969344,6.70374284863335,13.3238712044684,3.22167555268612,5.66095702175401,0,0,5.4781469966862,7.37796728272465,0.250789416006947,0.453058025619677,0.124035688027516,0.217461354973964,0,0,281.121985279134,442.16591588885,8.38688249848743,17.1342916974964,3.64750090337526,7.02809556663475,0,0,10.3060825195466,14.0528575176455,0.318264984250283,0.625105147054815,0.13968771893405,0.265265210534771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.87661943759,7280.27791258974,36.1021380773298,60.2629976852902,1639.24019293103,1371.79712661218,7.41665927867858,7.30806265580978,174.485226110695,155.893669700756,0,45326.8789226236,54673.1210773769,556.80013644122,904.821444005826,0
1990,4755,1,50.0833333333333,8860.8751095795,9816.08527027255,82.790607817866,123.105705678036,17.4559703554904,24.4188752211162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.1961599488,2873.64564447516,19.0041957311141,30.5750665283248,3.21304288679975,4.94772608404485,0,0,94.1856204452157,110.631898873019,0.734492168661758,1.18202564335041,0.124510347141672,0.191849458136321,0,0,31694.5474237802,38774.4239692085,332.842710504181,550.662175106973,74.692216419255,117.634441230295,0,0,1210.98394141901,1482.5496209766,12.72491862214,21.0680756245383,2.8566556224711,4.50247229958283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.128788507599,229.558138374925,7.00627032232179,14.9636680296761,3.29627583061386,5.800547879078,0,0,5.47824240347272,7.37656076313187,0.256177641247425,0.463516514934519,0.126823868256659,0.222296228129004,0,0,280.89300717856,441.757327077177,8.58336967050772,17.5859572051834,3.73453534201824,7.19844331546881,0,0,10.2980252496333,14.0423306813292,0.325194129646137,0.637390619696205,0.143020299030562,0.271700540737038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.24219344305,7290.2046498301,37.0226978710809,61.7373870451333,1641.4009340776,1373.58066538463,7.62488258329641,7.5216813541579,179.010253295901,159.780491492587,0,45324.4973060907,54675.5026939097,569.910987578763,925.431933207302,0
1990,4755,1,50.1666666666667,8857.77062354856,9811.87362008079,84.7407534779375,126.111135498542,17.8131090354323,24.8939476503418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.24418138294,2874.68737535964,19.5026660507201,31.4933962552941,3.28478549213951,5.05881144221687,0,0,94.2263923015535,110.672875856152,0.753702945345182,1.21714587737651,0.12729044233104,0.196151669636646,0,0,31682.0699363563,38761.78438777,340.315573299693,561.280965589597,76.2646118756038,120.005489563836,0,0,1210.51027261063,1482.07174494835,13.0106088465844,21.4741196320688,2.91681339833285,4.59326577396737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.975461235196,228.196921439455,7.2999419043069,16.5127518835767,3.37353813826622,5.95087119978654,0,0,5.47839276647853,7.37528469394272,0.261725578254096,0.47424429424448,0.129665537354467,0.227229743956176,0,0,280.657777277322,441.291992972512,8.78936486545466,18.1135911991552,3.82348448455783,7.37357876885402,0,0,10.2899788618324,14.0317419567323,0.332172009175176,0.649875397965742,0.146414578793388,0.278245181325491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.60955778483,7300.13314108067,37.9658250439591,63.2494842967364,1643.55945965409,1375.35370220871,7.84001302210066,7.75059885823825,183.636224398977,163.748094542561,0,45322.1092383011,54677.8907616993,582.886221960283,945.904816621742,0
1990,4755,1,50.25,8854.69603004132,9807.69689337454,86.6480953538548,129.066163271387,18.1795340422292,25.3820869291492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.30596381993,2875.75047101339,19.9856709155776,32.3838648005129,3.35875332002211,5.17375242462418,0,0,94.2676098461662,110.714560185409,0.772323720183673,1.25122231995413,0.130156098089681,0.200600913584911,0,0,31669.6696594729,38749.2107461634,347.662466401746,571.784288208636,77.8732866699157,122.420112690442,0,0,1210.03955261826,1481.59639528054,13.291490927544,21.8757511005579,2.97835866829273,4.68572578838359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.832469738713,226.906151136199,7.58506287227246,17.9770323938891,3.45334491718727,6.11089938303608,0,0,5.47859627337431,7.37413438631584,0.267404416199347,0.485195674131523,0.132564363845811,0.232267297288756,0,0,280.416889628559,440.774230064774,9.00401634125985,18.7097534571912,3.91447714809106,7.55433585974987,0,0,10.2819456109861,14.0210984157706,0.339204817848495,0.662566689122067,0.14987105915421,0.284901674883967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.97875300545,7310.06344692394,38.931245253461,64.7988084654496,1645.71591881662,1377.11678061656,8.06200307270614,7.99428074808073,188.363175041505,167.796828416834,0,45319.7147991035,54680.2852008969,595.726082053314,966.240520876524,0
1990,4755,1,50.3333333333333,8851.65118315698,9803.55492406901,88.5135360030109,131.971596960382,18.554601839327,25.8827191210389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.3811909557,2876.83347395063,20.4542663401936,33.2494069886041,3.43470187783594,5.29222053693747,0,0,94.3092584798323,110.756893227502,0.790394539570367,1.28436591273464,0.133097977631197,0.20518490698989,0,0,31657.3468078807,38736.7036049988,354.885157837462,582.17265082644,79.5162621953584,124.876988069792,0,0,1209.57178620775,1481.12358869671,13.5676323545287,22.2729902779624,3.04121587068281,4.77980177783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.699263942879,225.682285607555,7.86193805098592,19.362054749651,3.53557493015409,6.2796908596905,0,0,5.47885116293846,7.37310522735358,0.273188615325304,0.496330818543137,0.135522886670015,0.237412903749108,0,0,280.170890848893,440.208091809601,9.22652072279805,19.367563036963,4.00762313459954,7.74142419745771,0,0,10.2739272399654,14.0104062566504,0.346296988066228,0.675469034578,0.153390407813283,0.29167272954687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.34981862919,7319.99562386586,39.9186941121916,66.3849302085108,1647.87045279261,1378.87041683812,8.29080584833979,8.25222229146525,193.191100402363,171.92701809853,0,45317.3140824477,54682.6859175527,608.430922572013,986.439543708899,0
1990,4755,1,50.4166666666667,8848.63585545675,9799.4474567242,90.3379585536422,134.828230665997,18.9376935180343,26.3952851121875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.46970939873,2877.9352303809,20.9094193372934,34.0926316471495,3.51241978853078,5.41394788228176,0,0,94.3513311863858,110.79982961114,0.807952077276761,1.31667517269845,0.13610800662693,0.209893656003973,0,0,31645.1015010724,38724.2633660187,361.985423682024,592.446667989129,81.1916142340134,127.374804169848,0,0,1209.10697445074,1480.65333578601,13.8391009124157,22.6658614260112,3.10531152050771,4.8754436147009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.57532464306,224.521961720246,8.13086971214041,20.6730184859538,3.62010529104529,6.45638537854245,0,0,5.47915574899464,7.37219271824883,0.279055563962999,0.50761504361971,0.138542696656026,0.242669445112302,0,0,279.920283824006,439.597383850314,9.45612074184743,20.0806606236109,4.10301431057501,7.93544059868993,0,0,10.2659250440872,13.99967089272,0.353451408243118,0.688584678722362,0.156973389192607,0.298561138444915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.72279359273,7329.92972513012,40.9279169956574,68.0074674694887,1650.02319531653,1380.61510115568,8.5263750128269,8.52394699851243,198.119956844717,176.138964565673,0,45314.9071955692,54685.0928044312,621.001134744028,1006.5023767287,0
1990,4755,1,50.5,8845.64974535803,9795.37415468813,92.1222270843091,137.636844820444,19.328213994451,26.9192402775167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.57150640246,2879.0548552311,21.3520156413782,34.9158546074509,3.59172423872405,5.53871709441317,0,0,94.393827508761,110.843335680355,0.825029928321104,1.34823745694211,0.139179199706216,0.214719072891138,0,0,31632.9337775912,38711.8902938933,368.965044335096,602.607046503345,82.8974730075021,129.912263343859,0,0,1208.64511532468,1480.18564190134,14.1059645405326,23.054392271339,3.17057421119347,4.97260171689221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.460162078437,223.42198647861,8.39215597667446,21.9147962853869,3.70681316641722,6.64019915983393,0,0,5.47950843256357,7.37139249757229,0.28498526960035,0.519018186539395,0.141624597700444,0.248038882798361,0,0,279.665530832154,438.945678155835,9.69210338467376,20.8431729225314,4.20072572449246,8.13688003179767,0,0,10.2579399168648,13.9888970190313,0.360669638330022,0.701913919987481,0.160620804870602,0.305569711975599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.09771663051,7339.86580138343,41.9586687848794,69.6660812711219,1652.17427305488,1382.35129922211,8.76866472015979,8.80900521677224,203.149663504385,180.432945366201,0,45312.4942581892,54687.5057418112,633.437144743973,1026.42950626594,0
1990,4755,1,50.5833333333333,8842.69248402737,9791.33460768659,93.8671870017306,140.398206389416,19.7255912345432,27.4540541551175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.68668972621,2880.19170031104,21.7828667253303,35.7211284186714,3.67245704374973,5.66635277131376,0,0,94.4367526228336,110.887388087752,0.841658875770205,1.37913010112551,0.142305510483265,0.219654650305391,0,0,31620.843607827,38699.5845358151,375.8258012131,612.654572645034,84.6320230090796,132.488084147564,0,0,1208.18620424752,1479.72050796422,14.3682912075645,23.4386135191148,3.23693460802232,5.07122713478604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.353314545891,222.379328854782,8.6460895190015,23.0919519653779,3.79557710027708,6.83042004691514,0,0,5.47990771092077,7.37070035970132,0.290960083471034,0.530514051269714,0.14476874312812,0.253522433524653,0,0,279.407056466664,438.256326340178,9.93379802917717,21.6496794180245,4.30081673195343,8.34614567055661,0,0,10.2499723928992,13.978088675215,0.367952099115745,0.715455413891618,0.164333446212245,0.312701224805789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.47462660317,7349.80390137093,43.0107135500075,71.3604717627984,1654.32380600907,1384.07945330811,9.01762958010205,9.10697280306448,208.280103799713,184.809215176562,0,45310.075401749,54689.9245982514,645.73941218171,1046.22141415681,0
1990,4755,1,50.6666666666667,8839.763641842,9787.32833893596,95.5736654178378,143.113069079999,20.1292755026293,27.9992101274273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.81546932552,2881.34532518182,22.2027162161828,36.5102692723021,3.75448122239952,5.79671414361407,0,0,94.4801164953477,110.931972508113,0.857867134542187,1.40942145065939,0.145481701018678,0.224695182726469,0,0,31608.8309055128,38687.3461392046,382.569473794689,622.590100746296,86.3935026555702,135.101003199937,0,0,1207.73023455631,1479.25793118961,14.626148799895,23.8185584194297,3.30432543471419,5.17127162079071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.254347049874,221.391111974635,8.89295652038493,24.2087577434214,3.88627803857772,7.0264026995775,0,0,5.4803521840769,7.3701122691612,0.296964453281289,0.542079918552861,0.147974751818047,0.25912071454066,0,0,279.145250384331,437.532472279241,10.1805745810917,22.4951811768539,4.40333211593449,8.56355816967283,0,0,10.2420226882313,13.9672493050811,0.375298239597864,0.729206436339932,0.168112056815531,0.319958374496086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.85356277728,7359.74407247415,44.0838241904602,73.0903745010605,1656.47190789907,1385.79998348876,9.2732246424162,9.41744985814554,213.511126878493,189.268006349461,0,45307.6507686755,54692.3492313249,657.90842863698,1065.87857847664,0
1990,4755,1,50.75,8836.86273445268,9783.3548118157,97.2424715255144,145.782173553687,20.5387386319763,28.554205108879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.9581406979,2882.51547047809,22.6122457726446,37.2848814436982,3.83767800422678,5.92968878153685,0,0,94.5239331179852,110.977082461304,0.873680574617236,1.43917179642576,0.148703227772497,0.229836527539792,0,0,31596.8955380542,38675.1750677123,389.197836979522,632.41454299427,88.1802037923869,137.749776668138,0,0,1207.27719793534,1478.79790573861,14.879605021854,24.1942623800664,3.37268145442201,5.27268768467044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.162849989512,220.454605638235,9.13303583131211,25.2692107871688,3.97880011571117,7.22756389039706,0,0,5.4808405590839,7.36962437145683,0.302984700551152,0.553696111431693,0.151241807555908,0.264833864278076,0,0,278.880469891243,436.777064072793,10.4318416249399,23.375071554468,4.5083031855321,8.78936421489309,0,0,10.2340907382518,13.956381813044,0.382706685355461,0.743163113137524,0.171957302870547,0.327343749189371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.23456506167,7369.68636120001,45.1777820468488,74.8555569623639,1658.61868652874,1387.51328877362,9.53540539300195,9.74005951686623,218.842549010101,193.809529453994,0,45305.220511675,54694.7794883254,669.944716238766,1085.40147422388,0
