"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,59472,1,50,7109.44306628032,7750.55516298464,59.6347194119628,88.7922791076641,16.9471444712476,20.0547719806793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.72298698127,3767.14982498132,24.8140284949043,40.4931818651477,6.14438049303752,8.18073434735851,0,0,144.809507079621,169.172820770216,1.1316618732691,1.85099777898509,0.282841677642962,0.377471884209681,0,0,32727.2833479601,39110.3712873984,317.260561607137,529.375473965782,98.3415103813718,131.984762679139,0,0,1425.02010438662,1708.24338773813,13.8617502592249,23.2114446151013,4.30682946703043,5.80125443208698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.43700018212,392.68260008602,7.9715094065343,16.1048589272107,5.12083479244389,7.91695244607219,0,0,11.7300374315445,15.2556753258237,0.350205002197679,0.657724793540144,0.23126012128633,0.357455930107789,0,0,272.504996636902,396.164528259822,7.44009263709795,15.5130316837169,4.26113010640975,7.08658829824853,0,0,11.7296761419732,15.3558704240913,0.330389686906545,0.671327681530425,0.191290591917559,0.315666053350631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311.86419050535,9436.45304322692,45.6584288410984,72.7889999727411,1770.82053166814,1408.08021037887,11.8601453867385,11.2288283400292,167.827809638219,137.984943790875,0,45776.3028635621,54223.6971364384,568.622140481623,898.745978469932,0
1990,59472,1,50.0833333333333,7107.60164082606,7747.85970676102,61.1513858293237,91.2363494351211,17.2861688774574,20.4361701105972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.33154534842,3767.70834568854,25.4790243940153,41.6430191828677,6.27579722236368,8.35534310876196,0,0,144.836656020624,169.200068091701,1.16157087554856,1.90089195118207,0.288893419089273,0.385508570075897,0,0,32713.9152246026,39096.6955513956,324.716357139609,539.886659830032,100.378365346558,134.630942600379,0,0,1424.44221310754,1707.66005245326,14.1872128837965,23.6703732023346,4.39616370267932,5.91782370647072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.238474507712,391.232623450332,8.29600476929422,17.7530952934048,5.23652670259147,8.10616984607671,0,0,11.7285210160342,15.2525421865571,0.357684250555952,0.671788627328762,0.236360491577719,0.365313373578936,0,0,272.304220611746,395.845966815798,7.61088613291669,15.9089434905042,4.35933159730329,7.25336667740582,0,0,11.7212476850834,15.3454462100688,0.337449882882314,0.6842049617197,0.195702924731778,0.323102811607705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8323.30155277564,9449.86357868582,46.8242599056491,74.5732028614923,1773.29496991427,1410.0211746008,12.1913444055279,11.5505981264172,172.264006990935,141.515766399462,0,45774.0706301681,54225.9293698324,581.950886442294,919.129066779449,0
1990,59472,1,50.1666666666667,7105.79427547796,7745.20486311749,62.6296836678552,93.6353278134443,17.6357633381484,20.8306867363429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.95560356022,3768.28971205769,26.1232239667041,42.7613862220879,6.41170988987311,8.53591335998561,0,0,144.86439901455,169.228126925526,1.19058657476918,1.94956969076729,0.295146407003079,0.393800597437639,0,0,32700.6158713962,39083.0771350809,332.029580740768,550.277810614954,102.467273840472,137.328233015811,0,0,1423.86720270998,1707.07913749936,14.5064904893086,24.1240556150326,4.4877728207121,6.03662435694314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.048720760678,389.838146074844,8.61156962283579,19.3164445884964,5.35608739797623,8.3082078930081,0,0,11.7270860501917,15.2495457760561,0.365328333423415,0.686125415549597,0.241556920726465,0.373316693140759,0,0,272.099273697145,395.486535664023,7.78968422484698,16.3704653527113,4.45967337381277,7.42474402321473,0,0,11.7128475927659,15.3350017730161,0.344551232837659,0.697265025061647,0.200195496778884,0.330660419044309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8334.73946644806,9463.2745214515,48.0177760337182,76.4000541751482,1775.76770441045,1411.95534596522,12.5323437256037,11.8912361795191,176.797041273198,145.119306889943,0,45771.8311585986,54228.1688414019,595.145878338852,939.380637433033,0
1990,59472,1,50.25,7104.02197125832,7742.59166857149,64.0703907942344,95.9898707975463,17.9951311569157,21.2377032128284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.5923734699,3768.88941814576,26.74784967489,43.8516095205337,6.55163353796477,8.7219691617052,0,0,144.89260774178,169.256794213198,1.21876015658417,1.99716777535412,0.301579745735205,0.402329728178092,0,0,32687.3881152627,39069.5195560781,339.201706718368,560.548663449601,104.605194178706,140.075017251625,0,0,1423.29519265323,1706.50078824249,14.819647175465,24.5724867387131,4.58152470150935,6.15758563161225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.867420079509,388.497101672246,8.91845164862442,20.8001942117779,5.47935849968777,8.52192765269225,0,0,11.7257310430528,15.2466832392387,0.373103165480751,0.700690582962611,0.24685506264445,0.381472474238643,0,0,271.890726778369,395.089476575297,7.9756446515999,16.8906479769402,4.56230275349176,7.60154691616415,0,0,11.704484733446,15.3245514054528,0.351698963861476,0.71051276438986,0.204768901268343,0.338341503028093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346.17797512322,9476.6859313446,49.2387238414559,78.2691814375088,1778.2388109078,1413.88298471663,12.8831313325189,12.2502177324461,181.427537435718,148.796116732926,0,45769.5842245073,54230.4157754932,608.205601487032,959.499737349891,0
1990,59472,1,50.3333333333333,7102.28538733682,7740.02081616639,65.4744528713144,98.3008004460536,18.3635099945866,21.6566189832794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.23948950484,3769.5035922038,27.354098870938,44.9166913375172,6.69514237482888,8.91311959005927,0,0,144.921174089785,169.285896767031,1.24614194808561,2.04380908866971,0.308175052487151,0.411081171763007,0,0,32674.2335397051,39056.0249428217,346.235092125619,570.699990579769,106.78917404503,142.869692619629,0,0,1422.72624808012,1705.92508926145,15.1267854018566,25.0157062237658,4.67729111437827,6.28063754308692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.694253704233,387.207485249981,9.21691016707455,22.2093303042611,5.60617392210371,8.74628169127646,0,0,11.7244539707717,15.2439510225965,0.38097879623238,0.715445566429673,0.252258738809823,0.389785776067231,0,0,271.679092522164,394.657824001289,8.16798511833159,17.463099569907,4.66734196713817,7.78446651216199,0,0,11.6961663375654,15.3141072028407,0.358896711024173,0.723951054148315,0.20942394152102,0.346148832741922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357.61711548346,9490.09785697609,50.4868528795761,80.1802582423463,1780.70836232652,1415.80434134506,13.2436935600824,12.6270447081356,186.156048913172,152.546721294963,0,45767.3296384128,54232.6703615877,621.12983316136,979.486656890586,0
1990,59472,1,50.4166666666667,7100.58504523597,7737.49284993658,66.842792097952,100.568923500581,18.740170455056,22.0868510448584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.89503806967,3770.12900695667,27.9430673690638,45.9592676900857,6.84186173426259,9.10904383962016,0,0,144.950011319909,169.315291560322,1.27277797450718,2.0896007053259,0.314916114817493,0.420042953580743,0,0,32661.1534107285,39042.5950039837,353.132088858724,580.732666796707,109.01635008643,145.710674348461,0,0,1422.16042020993,1705.35210677946,15.4280073338263,25.4537577693856,4.77494769651213,6.40571102242223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.528911151159,385.9673608359,9.50720635479615,23.5485445677613,5.73636298369922,8.98030876806142,0,0,11.7232526594321,15.2413453245224,0.388928672872617,0.730356704567371,0.25777023836334,0.398260411661454,0,0,271.464836671878,394.194426228855,8.3659733559227,18.081935873342,4.77488997926142,7.97407299892981,0,0,11.6878984365018,15.3036795838048,0.366146488192016,0.737580776076046,0.214161525781412,0.354085236262609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8369.05691861426,9503.51033763364,51.7619160127622,82.1329993881938,1783.17642883672,1417.71965696625,13.6140149394455,13.0212444854254,190.983060932872,156.371620305955,0,45765.067243803,54234.9327561975,633.91841932004,999.341685007689,0
1990,59472,1,50.5,7098.92133859826,7735.00817553133,68.1763075880157,102.795031488658,19.1244150676574,22.5278336001827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.55751136726,3770.76301764003,28.5157578915648,46.981644556851,6.99146188593213,9.30947983343444,0,0,144.979051877953,169.344862806403,1.29871032230298,2.1346354935559,0.321788627111471,0.429205432815836,0,0,32648.1487108735,39029.2310730313,359.895039752536,590.647654459792,111.283947911048,148.596398652628,0,0,1421.59774788249,1704.7818906841,15.7234146782792,25.8866884820229,4.87437395009491,6.53273803865109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.371090893894,384.774860569301,9.78960135298683,24.8222466679622,5.86975272306079,9.22312938113162,0,0,11.7221248374071,15.2388621701545,0.396929313189414,0.745394655017417,0.263390547634249,0.406899154054245,0,0,271.248381170524,393.701954538873,8.5689250865809,18.7417482224794,4.88502401872403,8.17082715455289,0,0,11.6796859613182,15.2932774200528,0.373448912619695,0.751401114002466,0.218982589207648,0.362153540021821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8380.49741106471,9516.92340479593,53.0636696698531,84.1271568868467,1785.64307791912,1419.62916359637,13.994078106146,13.4323689891209,195.908992914959,160.271288081437,0,45762.7969156811,54237.2030843194,646.571272218546,1019.06510992781,0
1990,59472,1,50.5833333333333,7097.29454370334,7732.56707164783,69.4758759080084,104.979900935767,19.5155770577329,22.9790175960053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.22575966508,3771.40349757698,29.0730888700496,47.9858350620582,7.14365188078251,9.51421320468548,0,0,145.008245131121,169.37451892305,1.32397751680248,2.17899375758456,0.32877992871811,0.438560838227053,0,0,32635.2201741776,39015.9341540759,366.526274896887,600.445988618555,113.58928134156,151.525325363083,0,0,1421.03825914001,1704.21447659985,16.0131085295314,26.314548241752,4.97545320720333,6.66165169853808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.220500916788,383.628183263246,10.0643545234896,26.0345787106972,6.00617000695944,9.47394059399409,0,0,11.7210681850131,15.236497483134,0.40495997074535,0.760533813013191,0.26911957401609,0.415703931441649,0,0,271.030107555676,393.182913519088,8.77620161463213,19.4375687527106,4.99780128994222,8.37509236926786,0,0,11.6715328481378,15.2829081758568,0.380803428009201,0.765409841934645,0.223888023734112,0.370356514606958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8391.93861589247,9530.33708364073,54.3918740134661,86.1625157623566,1788.10837444907,1421.53308448998,14.383863745888,13.8599936100243,200.934201294952,164.246173913129,0,45760.5185588916,54239.4814411089,659.088367568804,1038.65721984392,0
1990,59472,1,50.6666666666667,7095.70482920718,7730.16970061651,70.742351590056,107.12429357289,19.9130191866875,23.4398702877421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.89894809318,3772.04877969869,29.6159023605105,48.9735926683347,7.29817425016494,9.72306805229304,0,0,145.037555319414,169.40418977689,1.34861486151349,2.2227447019089,0.335878778603818,0.448102880602593,0,0,32622.3683176504,39002.7049632209,373.028108407711,610.128764003047,115.929751467045,154.495939951926,0,0,1420.48197264921,1703.64988775458,16.2971892345676,26.7373891504315,5.07807258632872,6.79238632104743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.076859136053,382.525592931715,10.3317220236591,27.189429156353,6.14544318043838,9.73201090268046,0,0,11.7200803763768,15.2342471469521,0.413002338404739,0.775751808084346,0.274956335329813,0.424675984121875,0,0,270.810360120485,392.639650719606,8.98720747925061,20.1648381572712,5.11326063729022,8.58714556773255,0,0,11.663442136121,15.2725780380055,0.3882084982598,0.779603568410231,0.228878624028774,0.378696833497633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403.38055357999,9543.75139437783,55.7462930134149,88.2388901523211,1790.57238078344,1423.43163446324,14.7833505842669,14.3037161807014,206.05898216279,168.296702440728,0,45758.2321065283,54241.7678934722,671.46974183985,1058.11830356837,0
1990,59472,1,50.75,7094.15226444277,7727.81611742006,71.9765676032419,109.228956540065,20.3161327239939,23.909874847786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.57652096113,3772.69760803544,30.1449705530594,49.9464381806311,7.4548008802037,9.93590000928387,0,0,145.066959863258,169.433824397813,1.37265471678166,2.26594762038004,0.34307518015847,0.457826464258099,0,0,32609.5934670955,38989.5439625524,379.402835904511,619.697124749319,118.302845512282,157.506754832526,0,0,1419.92889886559,1703.08813651093,16.57575628824,27.1552650984396,5.18212294150698,6.92487748236591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.939893655948,381.46541734464,10.5919557872188,28.2904452610107,6.28740317995391,9.99667554640783,0,0,11.7191591107244,15.2321070516903,0.421040309076674,0.791029110047464,0.280899103626702,0.433815975869985,0,0,270.589448625562,392.07436504032,9.20138832895766,20.9193781338192,5.23142403176799,8.8071862712081,0,0,11.6554160510625,15.262292027046,0.395661759540333,0.793977922706708,0.233955052069833,0.387177046356597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8414.82324275793,9557.16635331357,57.1266944293475,90.3561200021688,1793.03515684498,1425.32502018448,15.1925154149712,14.7631560645019,211.283573575139,172.423274003439,0,45755.9375185277,54244.0624814728,683.715489856191,1077.44865109248,0
