"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55686,1,50,8580.07012442487,9508.5410673953,83.3953731791211,138.515489296192,18.5140957670385,28.9931974624655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.12162312488,3642.87573879373,25.6379107388043,46.3324318276047,5.0476006668065,8.78764858280822,0,0,119.759979772335,142.132933500958,1.00462809898936,1.81700713550872,0.198317264963508,0.345546884835149,0,0,31071.7495501384,38138.738182594,337.144567168458,628.691566210552,79.4342884183517,140.939760705417,0,0,1199.89898774142,1474.23682054076,13.0304588417783,24.3240825088965,3.07177602167362,5.45616755749915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.291503627886,240.21853017241,8.09869643069499,17.9195326826351,3.46485022155949,7.20362910046152,0,0,6.01069150307285,7.88148409978039,0.308761508992161,0.641424008325643,0.135073844997372,0.280367994285621,0,0,365.903175105288,554.137234959624,11.4494170905273,26.8332178509991,4.20750845569323,9.52431477104711,0,0,13.6196975509265,18.1000627313635,0.440102800790509,0.997726263029289,0.162887617727385,0.363187243613576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.88893226269,7436.32714104937,47.7715582046559,90.0582588128497,1152.86947417136,910.731253155017,12.3024666167914,13.6374428293253,225.271770533082,218.286152063446,0,45185.1716471261,54814.8283528741,594.746314136967,1087.96629808618,0
1990,55686,1,50.0833333333333,8576.18461213978,9503.03554163743,85.4582165664078,141.916165046243,18.8779561571482,29.5336233337908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.98799892738,3644.81327197979,26.3438424775198,47.6461690596498,5.156347794663,8.97601666022162,0,0,119.835753364742,142.21265533908,1.03221575153299,1.86794350304199,0.202595849493056,0.352959652491468,0,0,31058.32889398,38123.2008658522,345.068256797991,641.100874800984,81.0499555285511,143.70910528665,0,0,1199.39209372006,1473.65233009509,13.3367593724353,24.8040086351801,3.13430409702718,5.56348497390914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.135319439996,238.776916821747,8.42873338341987,19.6466695932295,3.54271553627315,7.37405409569083,0,0,6.01126059546317,7.88045117684094,0.315291446712972,0.655170752403875,0.13801706969898,0.286435205183369,0,0,365.554452870891,553.546682035931,11.71149035307,27.4764232753399,4.30307720137912,9.74630816110937,0,0,13.6071992960637,18.0835042661356,0.449614668997968,1.01712599016838,0.166589511832167,0.371678872167677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.08559813355,7447.34172152203,48.9756240215849,92.2346453055204,1154.51126570255,912.001354112037,12.6407532780738,14.0227581008231,231.086648147648,223.748326618657,0,45182.7535638985,54817.2464361017,608.715979564153,1112.04421689745,0
1990,55686,1,50.1666666666667,8572.34185504265,9497.58156364243,87.4700537807433,145.254137178646,19.2530844308383,30.0899323479116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.87240166191,3646.77783500531,27.027124523497,48.9214801866459,5.2690079694704,9.1707187318075,0,0,119.912021005319,142.293158644623,1.05892900437537,1.9174260848955,0.207026673759701,0.360616350195047,0,0,31045.0032354021,38107.7518774513,352.838138732677,653.35529066866,82.7087014758169,146.532048955968,0,0,1198.88892275132,1473.07132970696,13.6371320399023,25.2779585263265,3.19849843572425,5.6728766331625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.990734159269,237.4147122393,8.74923425801043,21.2720330680392,3.62348576813314,7.55656968070284,0,0,6.01190011181848,7.87957668869305,0.32203490339199,0.669262692478494,0.141016710236599,0.292617801383371,0,0,365.198821614936,552.8919783578,11.9839303944825,28.2047127114643,4.40076704750466,9.97400159663056,0,0,13.5947232291824,18.0668874408408,0.4591766927693,1.03677239972567,0.170359933669919,0.380307454745991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.28515531386,7458.35917925156,50.2090242847196,94.4627113186038,1156.15158722803,913.264254098818,12.9895472151256,14.4305951693123,237.029149412686,229.321426465375,0,45180.3323177536,54819.6676822467,622.517702775003,1135.93876306939,0
1990,55686,1,50.25,8568.54182127998,9492.17908469379,89.4320841345827,148.530494256103,19.638561055289,30.6613163782627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.77392357014,3648.76711216924,27.6892295126532,50.1620443562493,5.38514711883021,9.37123162210024,0,0,119.988735097902,142.374338960089,1.08482405900809,1.96559470501325,0.211592938483219,0.368497168022488,0,0,31031.773159032,38092.3922765266,360.456690335159,665.455736320637,84.4076589162822,149.406610725974,0,0,1198.38948830243,1472.49384847981,13.9316722707432,25.7459689529461,3.26424840276674,5.78426597851491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.857119456867,236.127704122313,9.06051928513226,22.8031040923178,3.70699310305012,7.74989344393423,0,0,6.01260726357848,7.87885391060501,0.328949642439511,0.683638205172095,0.144077137842541,0.298921426595562,0,0,364.83699147343,552.178157721236,12.2657458517043,29.0091681757821,4.50071379803604,10.208338998404,0,0,13.5822733297066,18.0502223838366,0.468798740355563,1.05667684491245,0.17419889438941,0.389075378983168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.48764892606,7469.37957640216,51.4713245518719,96.7417937234298,1157.79055018734,914.520350705408,13.3487851840714,14.8601623813424,243.099460479618,235.005988273552,0,45177.9078240028,54822.0921759974,636.151705196747,1159.65057702992,0
1990,55686,1,50.3333333333333,8564.78431808359,9486.82787963648,91.3454867278666,151.74631358427,20.0335081595272,31.2469910500343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.69205344163,3650.77938777783,28.3315137229764,51.371147837504,5.50438296632119,9.57711411244384,0,0,120.065868353351,142.456121055324,1.10995270566956,2.01257414252375,0.216279844642555,0.376585431960224,0,0,31018.6389489627,38077.1227077341,367.926422968286,677.40329765268,86.1440578540621,152.330833306605,0,0,1197.89379188571,1471.91989908173,14.2204767797176,26.2080828812597,3.33144711521239,5.8975773934969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.733882010543,234.91190356907,9.36290938691708,24.2468207913656,3.79307002293469,7.95286612553989,0,0,6.01337934575343,7.8782762977219,0.335998567791474,0.698243472795666,0.147201231625383,0.305350171062825,0,0,364.469608470183,551.409927588754,12.556002005606,29.8816026784015,4.60302870756238,10.4501107381893,0,0,13.5698525924362,18.0335176794963,0.478487806520557,1.07684663704726,0.178106642173568,0.397985211259821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498.69312260911,7480.40297090037,52.7621053561025,99.0712883368147,1159.42825999942,915.770020449347,13.7184025223492,15.3107174776003,249.29768781791,240.802506510152,0,45175.4800363613,54824.5199636389,649.618333215413,1183.18034321844,0
1990,55686,1,50.4166666666667,8561.06901751355,9481.52757496919,93.2114121301322,154.902652013828,20.4370879471521,31.8461951514038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.62661846824,3652.81346663244,28.9552240228484,52.5517204255901,5.62637864572109,9.78799466520433,0,0,120.143410872648,142.538455045165,1.13436258618012,2.05847553629315,0.221074347279171,0.384867130813646,0,0,31005.6006641962,38061.9434968493,375.249844802186,689.199168346318,87.9152247137156,155.302786722387,0,0,1197.40182616434,1471.34948167331,14.5036421371653,26.6643473313043,3.39999140633097,6.01273633908712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.620462326469,233.763534340674,9.65672367058774,25.6096149764426,3.88155102383577,8.16444188071773,0,0,6.01421377378537,7.87783753484058,0.343149152223854,0.713031550120691,0.150390626757514,0.311906831394354,0,0,364.097260211182,550.591689953794,12.8538183276445,30.8145045604558,4.70780023800228,10.6999693502292,0,0,13.5574631562592,18.0167805460503,0.4882484075004,1.09728561287503,0.182083563180437,0.407039599794531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.90161928625,7491.4294176049,54.0809615662816,101.450644395724,1161.06481640053,917.013619889592,14.098333228762,15.7815647038335,255.623861939789,246.711434519242,0,45173.0489444312,54826.9510555691,662.918007748443,1206.52873802426,0
1990,55686,1,50.5,8557.39547168049,9476.27766566668,95.0309830182766,158.00054629095,20.8485011731254,32.4581900603494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.57772995447,3654.86860001731,29.5615070959712,53.7063714815418,5.75083710257377,10.0035608197616,0,0,120.221367448177,142.621312802691,1.15809754566058,2.1033977758747,0.225964939669659,0.393330507826028,0,0,30992.6581764619,38046.8547014155,382.429456618256,700.844634473969,89.7185811524904,158.320571245443,0,0,1196.913576577,1470.78258606399,14.7812646104289,27.114812789237,3.46978177976683,6.12966946461741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.51633337041,232.679022389554,9.94227751203042,26.8974464898816,3.97227395093041,8.38367914187109,0,0,6.01510810678562,7.87753156862396,0.350372935001751,0.727961548996011,0.153645926348242,0.318593129931371,0,0,363.720480781881,549.727560327957,13.1583663598528,31.8009865594254,4.81509577308549,10.9584438204433,0,0,13.545106408839,18.0000169821933,0.498082939756767,1.11799464444503,0.186130101698267,0.41624119626794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517.11318180831,7502.45896930688,55.4275017419673,103.879359485707,1162.70031376721,918.251486679354,14.4885100653182,16.2720521014368,262.077940943655,252.733185578639,0,45170.6145713248,54829.3854286754,676.051220534924,1229.69643144083,0
1990,55686,1,50.5833333333333,8553.76312702031,9471.07753094843,96.8052948254566,161.041013425638,21.2669856410284,33.0822591718116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.54573355579,3656.94441750079,30.1514181058603,54.8374234907153,5.87749599076064,10.2235496552583,0,0,120.29975508468,142.70468465084,1.18119796239692,2.14742879581513,0.230941456580953,0.401965693605744,0,0,30979.8112046796,38031.8561570761,389.467747974355,712.341060347877,91.5516426525074,161.382319872277,0,0,1196.42902281381,1470.21919367844,15.0534400191053,27.5595326677293,3.54072235525261,6.24830470115963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.420999162435,231.654985598313,10.2198809180729,28.1158362188,4.06508108833344,8.60973183041362,0,0,6.01606006571763,7.87735263311494,0.35764505860841,0.74299789183708,0.156966890395443,0.32540990863625,0,0,363.339755402221,548.821386029266,13.4688675346126,32.8347372645857,4.92496331188487,11.2259529978255,0,0,13.5327830852517,17.9832319057908,0.507992006879036,1.13897210129713,0.190246692688139,0.425592589235101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.32785351221,7513.49167761604,56.8013474790258,106.356974745622,1164.33484143246,919.483940589991,14.8888646706141,16.7815688860731,268.65981398978,258.868133963777,0,45168.1769713546,54831.8230286456,689.018530484779,1252.68408862452,0
1990,55686,1,50.6666666666667,8550.17133706732,9465.92644838148,98.5354163799824,164.025051065249,21.6918147696937,33.7177073430819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.53116614102,3659.04086737508,30.7259284743158,55.9469417978607,6.00612329102565,10.4477397705546,0,0,120.378600843164,142.788576468504,1.20370104347523,2.19064672146767,0.235994905361029,0.410764397756462,0,0,30967.059344589,38016.9475176258,396.367193887999,723.689876201468,93.4120169034405,164.486200197848,0,0,1195.94814007954,1469.65927924893,15.3202636100539,27.9985628369637,3.61272080628066,6.3685713318074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.333993371113,230.688224065901,10.4898372595072,29.2698966221575,4.15981992415241,8.84184120757578,0,0,6.01706754523455,7.87729526682803,0.364943864114994,0.758109666473738,0.160352592335699,0.332357287301215,0,0,362.955524668541,547.87676312265,13.7845909857489,33.9099767360511,5.03743309643987,11.5028176178039,0,0,13.5204933569116,17.966429279571,0.517974700040086,1.16021424371865,0.194433710940774,0.435096253501394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.54567866664,7524.52759369116,58.2021327604828,108.883070522648,1165.96848398511,920.711284471269,15.2993276867313,17.3095430072917,275.369304590566,265.116615985128,0,45165.7362278668,54834.2637721334,701.820560204908,1275.49237129864,0
1990,55686,1,50.75,8546.61937410776,9460.82360674067,100.222390539377,166.953637874312,22.1222962093298,34.3638603512778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.53471756735,3661.15816351364,31.2859329993225,57.0367615117159,6.1365134452032,10.6759443384997,0,0,120.45793992512,142.873007105445,1.22564109490107,2.23312090481658,0.241117316896998,0.419719642041204,0,0,30954.4020948014,38002.1282904065,403.130251907801,734.8925672186,95.2974020348361,167.630415869147,0,0,1195.47090019933,1469.10281230434,15.5818299471863,28.4319612075291,3.68568829200812,6.49040004586634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.254877913821,229.77571080497,10.7524422622521,30.3643603612981,4.25634370546427,9.07932824866058,0,0,6.01812862110359,7.87735432388668,0.372250528930101,0.773270053832998,0.163801553215909,0.33943479752394,0,0,362.568188481429,546.897052350254,14.1048513701724,35.0214152661991,5.15251917110428,11.7892712705163,0,0,13.5082369129616,17.9496122267731,0.528028845105935,1.18171556712602,0.198691431344407,0.444754510048787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.76670283459,7535.56676885562,59.6295033182101,111.457262375322,1167.60132155559,921.933805163997,15.719828888739,17.8554388395888,282.206173772937,271.478931012535,0,45163.2924511847,54836.7075488155,714.457992654451,1298.12193903901,0
