"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,37592,1,50,7417.3841767558,8151.72128964515,78.2269150045858,127.929187886658,14.2733932679216,28.1331244877072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.59290626844,3872.6384742508,30.4240239425713,54.6345403885473,5.56881239702389,12.451400547657,0,0,134.461568072518,159.379297136886,1.26296163813697,2.27138460742808,0.232277637895408,0.520067303006581,0,0,31913.9352197199,38970.7309711285,384.104416097511,707.790735604676,76.2290910384323,172.018008975237,0,0,1291.30601998116,1580.0896746627,15.572539094786,28.7578763264954,3.09483265361107,6.99997337428559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.134601698964,271.200646116709,10.4482625973888,21.9669538394181,3.07680243611263,7.44990933072491,0,0,6.87031072635733,9.37412360643792,0.42545517725137,0.868930070930271,0.126727715693071,0.306582712142776,0,0,341.501396729055,536.01021269282,14.6662978919508,33.4791526556534,4.75341705938434,13.0483795374314,0,0,13.3992879021225,18.5157011976504,0.596408696283324,1.32336811349658,0.194596560434463,0.527315039712915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.53363447966,7269.88389546805,54.738744132248,108.425695986994,1482.9903847454,1090.90088851487,10.422441500441,10.888390603894,214.602852117997,207.375527997378,0,45209.8627187613,54790.1372812389,643.277230906974,1220.47689080121,0
1990,37592,1,50.0833333333333,7413.71886518172,8146.44295037393,80.1510229236562,131.101544443373,14.5547354319268,28.6539907469867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.6624624877,3874.73393369693,31.2484560784342,56.1240993500323,5.69174755043726,12.7230203956942,0,0,134.545834216366,159.465628598862,1.29694126715604,2.33184740259933,0.237405015173663,0.531404164003385,0,0,31899.0424174837,38952.4515910713,393.060119696958,721.657279694974,77.8050313270935,175.451894982805,0,0,1290.70498672543,1579.35540612527,15.9354865620698,29.3203454823747,3.15887132045561,7.13990462417146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.973637348047,269.756722638204,10.8294521479172,23.7754036634355,3.14623928123216,7.62189486434875,0,0,6.87052382097724,9.37237217335213,0.434372250758105,0.886620422139778,0.1295330466696,0.313249741514208,0,0,341.158565967765,535.427776979383,14.9938965458089,34.2095274240205,4.86436768248887,13.356609223062,0,0,13.3859144012593,18.4967817226147,0.609321775584201,1.34900761106437,0.19914478253131,0.539840064391582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.62646666031,7280.75125950198,56.1150123223851,111.024124768663,1485.12833993364,1092.44021579681,10.7030418297179,11.180469824811,220.163545939642,212.606269420182,0,45207.4093523193,54792.5906476808,658.346144686352,1247.08748430099,0
1990,37592,1,50.1666666666667,7410.07814283323,8141.19832124441,82.0303884906819,134.213165744096,14.8445831245137,29.1902160653305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276.78322732525,3876.89635058645,32.0497996589088,57.5732563584993,5.81874756000921,13.0029225439582,0,0,134.63221090096,159.554671440209,1.32999414280633,2.39075575831486,0.242699690658858,0.543076075282582,0,0,31884.2247579562,38934.238506889,401.862321952954,735.350674478833,79.4212683294786,178.95077411753,0,0,1290.10693158233,1578.62376222508,16.2922377112316,29.8757975936296,3.22454432661427,7.28247477434412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.823515635819,268.382616921267,11.2031742471393,25.4868085945924,3.21824645125532,7.80647428899154,0,0,6.87081686983521,9.37078329487488,0.44357629411691,0.904763540777112,0.132392179135786,0.320041311870944,0,0,340.808088244105,534.787921866884,15.3334693151993,35.027722887311,4.97756067676712,13.6716076172101,0,0,13.3724913739366,18.4777185883061,0.622339026355473,1.37495065258577,0.2037745354608,0.552564105533051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.72198850283,7291.62107946247,57.5249371648786,113.682949961478,1487.2644706295,1093.97178493686,10.9924742452868,11.4898068849452,225.847281187042,217.943234595428,0,45204.951300435,54795.0486995652,673.251117713287,1273.51804650869,0
1990,37592,1,50.25,7406.46345508315,8135.98895506356,83.8658541286628,137.264987355732,15.1422728742362,29.7410312283338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278.94912962403,3879.11736524651,32.8294445176386,58.9856663717362,5.94944450031121,13.2905539362332,0,0,134.720468190601,159.646107096909,1.362175692536,2.4482531533351,0.248146915127382,0.555061951623868,0,0,31869.4871223202,38916.0979971662,410.51255657633,748.871332964652,81.075418598428,182.51251079793,0,0,1289.51205414293,1577.89499790916,16.6428545642889,30.4242526746781,3.291755373496,7.42759720989732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.683756696098,267.075134787366,11.5694782410384,27.1079797030839,3.29268795251035,8.0023094844522,0,0,6.8711895848184,9.36935422352154,0.453016556721888,0.923285080750113,0.135308731451393,0.326962944492661,0,0,340.45075772494,534.094902552623,15.6841114062932,35.9250488116281,5.0931461917203,13.9945192570305,0,0,13.3590312719929,18.4585326249671,0.635472724671929,1.40121315936571,0.208486440278118,0.565490619929359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.82029898467,7302.4934814266,58.9679842616969,116.401380903884,1489.39890237134,1095.49597200243,11.2906704184663,11.8157455810668,231.654150322434,223.386987158559,0,45202.4885966245,54797.5114033757,687.991631985741,1299.76805670488,0
1990,37592,1,50.3333333333333,7402.8758662238,8130.81598575669,85.658386799542,140.25808628645,15.4471698033309,30.305688930688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.1549399602,3881.38972628306,33.5887292473994,60.3646672104805,6.08351000394002,13.5854432847346,0,0,134.810407255884,159.739658335507,1.39353935349103,2.50447041211059,0.253733509278788,0.567343889424024,0,0,31854.8331053377,38898.0347285943,419.013000640828,762.220565610113,82.7651709914001,186.134991228085,0,0,1288.92050254929,1577.16930356434,16.9874251458643,30.965766886087,3.36041108852687,7.57518627704023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.553893393309,265.831216222887,11.928442903935,28.6452606816889,3.36942857921338,8.20819325316243,0,0,6.87164120444469,9.36808166282313,0.462648195825602,0.942119768334515,0.138285165347017,0.33401866687873,0,0,340.087297558612,533.352708088394,16.0449587891305,36.8935023082369,5.21125170142794,14.3263113556396,0,0,13.3455448581373,18.4392421675937,0.648731934726519,1.42780643208642,0.213281346978314,0.578623301738461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.92148663684,7313.36857701644,60.4436418351855,119.178693908597,1491.53175511491,1097.01313586237,11.5975591250487,12.1576705916576,237.584188412956,228.938057379642,0,45200.0213035416,54799.9786964586,702.568105200186,1325.83804578298,0
1990,37592,1,50.4166666666667,7399.31622669615,8125.68031313005,87.4089321893333,143.193519621972,15.758666657809,30.883463315434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.39623581308,3883.70724163255,34.3288862178197,61.71324128636,6.22065078778921,13.8871894795723,0,0,134.901859328314,159.835087708043,1.42413430348966,2.55952410739266,0.259447685783718,0.579906705022627,0,0,31840.2657181878,38880.052621751,427.365840883289,775.399790855032,84.4882864535119,189.816127220431,0,0,1288.33240181638,1576.44683997837,17.326037844801,31.5004005354919,3.43042101491945,7.72515742976244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.433475370145,264.64793623371,12.2801684521933,30.1045517134535,3.44833501186239,8.4230385959512,0,0,6.87217069948564,9.36696203974754,0.472431545023018,0.961210214234784,0.141322964522473,0.341211251120492,0,0,339.718371165697,532.565086130238,16.4151819387113,37.9257098356896,5.33198331615118,14.6677913447676,0,0,13.3320415924844,18.4198635982984,0.662122700907311,1.45473745445967,0.218160234944084,0.591965959640892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.02563108927,7324.24646542492,61.9514192928433,122.014225903441,1493.66314341194,1098.52361890196,11.9130667737292,12.5150051590001,243.637375350639,234.596942575816,0,45197.5495108724,54802.4504891278,716.981010202861,1351.72853692579,0
1990,37592,1,50.5,7395.78519299702,8120.58262477689,89.1184150527579,146.072324734255,16.0761828099736,31.4736494712173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.66930999915,3886.06466236176,35.0510504179351,63.0340510632134,6.36060460696538,14.1954513035814,0,0,134.994682293336,159.932193202514,1.45400581530421,2.61351799797655,0.26527888838254,0.592737525854356,0,0,31825.7874566747,38862.1549373235,435.573269109971,788.410519374452,86.242597426886,193.553859307865,0,0,1287.74785648852,1575.72774170905,17.6587812305493,32.028217449638,3.50169758651185,7.87742734814929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.322069422161,263.522500077348,12.6247725598399,31.4913378943796,3.52927668890054,8.64586852496315,0,0,6.87277683409435,9.36599158016937,0.482331569766636,0.980506008028831,0.144422791455918,0.348542420579533,0,0,339.344586637331,531.735556795575,16.7939859458713,39.0148818353084,5.45542712952853,15.019623178212,0,0,13.3185297493812,18.4004115137805,0.675648457970217,1.48200949177701,0.223124130656455,0.605522415184844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.13280445587,7335.12723524001,63.4908458466018,124.907368521402,1495.79317660518,1100.02774774575,12.2371178780939,12.8872088196914,249.813638103483,240.364107627048,0,45195.073333315,54804.9266666852,731.230872219226,1377.44004734463,0
1990,37592,1,50.5833333333333,7392.28324744737,8115.52341782435,90.7877395916919,148.895519528003,16.3991632288595,32.0755629081441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.97108128809,3888.45756901932,35.7562681382453,64.3294735490166,6.50313638999954,14.509937776385,0,0,135.088757364187,160.030803987836,1.48319560472617,2.66654442635568,0.271217638229407,0.605825407340805,0,0,31811.4003675291,38844.3443600356,443.637477774687,801.254338984634,88.0260070492518,197.346159492993,0,0,1287.16695322397,1575.0121203666,17.9857438764272,32.5492843733487,3.57415609415827,8.03191404197669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.219259729846,262.452238227931,12.962386643585,32.8107179926999,3.61212653376802,8.87580588875637,0,0,6.87345822223947,9.36516637878174,0.492317342638609,0.999962854036262,0.147584633174984,0.356013039185301,0,0,338.966501170008,530.867426723293,17.180610384814,40.1547673376401,5.5816506531739,15.3823433274776,0,0,13.3050165346851,18.3808988934148,0.689310421912672,1.50962265659569,0.228174035874832,0.619296413724972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.24307265192,7346.01096618784,65.0614691291987,127.857562308014,1497.92195904101,1101.52583400195,12.5696355060121,13.2737751003996,256.112853035104,246.239985544885,0,45192.5929085447,54807.4070914554,745.318266035218,1402.97308999831,0
1990,37592,1,50.6666666666667,7388.81071367073,8110.50301595217,92.4177898039009,151.664102690425,16.727077619856,32.6885391102774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290.29902621501,3890.8822846697,36.4455036694262,65.6016265262796,6.64803537720224,14.8304012012483,0,0,135.183986544204,160.130777156741,1.5117420993656,2.71868538069424,0.277255420168679,0.61916105787785,0,0,31797.1060986661,38826.6230623973,451.560656690633,813.932903439393,89.8364882533076,201.191033007713,0,0,1286.58976275711,1574.30006711072,18.307014228225,33.0636705245057,3.64771464844353,8.18853691582958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.124647875662,261.434602048527,13.2931532191915,34.0674276413453,3.69676137478209,9.11206534158159,0,0,6.87421336707543,9.36448244808382,0.502361649340716,1.01954193220982,0.15080790470323,0.363623242736773,0,0,338.584624617559,529.963800474804,17.5743289309273,41.3396179339937,5.71070404402105,15.7563730888263,0,0,13.2915081788862,18.3613372327857,0.703107878118058,1.53757432081273,0.233310882138633,0.633291567472508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.35649635884,7356.89773041832,66.6628540929283,130.864292268007,1500.04959025825,1103.01817488078,12.9105416090108,13.6742296480014,262.534847838457,252.224977998071,0,45190.1083955861,54809.8916044141,759.243813693751,1428.32817492322,0
1990,37592,1,50.75,7385.36777347004,8105.52158794478,94.0094298821452,154.379053984558,17.059419468321,33.311933035236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.65110515219,3893.33578053153,37.1196465937654,66.8523970489155,6.79511202053091,15.1566296638601,0,0,135.280289875668,160.231994191682,1.53968073129815,2.77001364842539,0.283384559555717,0.632736542295942,0,0,31782.9059536092,38808.9927737716,459.344989485418,826.447920320603,91.6720827146676,205.086520167557,0,0,1286.01634202398,1573.59165535658,18.622680462576,33.5714471133118,3.72229413621008,8.3472168374956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.037852825828,260.467158960699,13.6172230552303,35.2658648076307,3.78306238743931,9.3539445862004,0,0,6.87504070296635,9.36393577064001,0.512440560709442,1.03920920538856,0.154091560711457,0.371372580574496,0,0,338.199423380594,529.027593085058,17.9744488948058,42.5641483157887,5.84262145344846,16.142031962153,0,0,13.278010038688,18.3417366894724,0.717038493325653,1.56585956170673,0.238535482445908,0.647511294643203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.47313206116,7367.78759388942,68.2945818037136,133.927083022128,1502.17616519896,1104.50505387925,13.2597573766397,14.0881281704954,269.079403689178,258.319455912989,0,45187.6199730218,54812.3800269784,773.008181942605,1453.50581067634,0
