"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,6623,1,50,8099.75213754428,8981.99459664755,77.0320783775504,134.96461657762,15.732085543272,36.361729685433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.7650180473,3391.22399115487,23.6182047167955,45.4024095612984,4.20120578206,10.9688803332729,0,0,112.417967150384,134.188432251188,0.94027761610815,1.80951113499678,0.167872600538758,0.43877716047744,0,0,31453.5523697333,39071.7060467222,336.807655802703,667.525281560998,72.6073793587671,191.552384797281,0,0,1229.46612908806,1529.5041283101,13.1810030611144,26.1633311201817,2.84368107093305,7.51418358988169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.654354179232,302.52217694082,8.34673918548939,18.8072919628349,3.77978454077223,11.5154952206524,0,0,7.15649129978401,10.0586486541776,0.324738504737882,0.701235007665427,0.149406119031611,0.454767074957938,0,0,318.573491636028,515.903954749961,12.0592098984771,29.2017392217223,4.7625349398705,16.0777061496196,0,0,12.0215059617713,17.1380655472576,0.470833963830721,1.10445284462942,0.187271346614121,0.624738950047058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.0145980792,7357.86344417245,49.8620367835998,110.592886773284,1664.5246470956,1245.16493017082,10.4642264266608,12.7872476258479,206.98013804669,222.69826113774,0,44844.5714270688,55155.4285729316,577.211962428665,1201.18853195357,0
1990,6623,1,50.0833333333333,8096.31410189571,8976.5886976746,78.9414415372737,138.296694149928,16.0425876200623,37.0345309908209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.2653249677,3392.5708002956,24.2672006807473,46.6943480796837,4.29248348029054,11.2050611427772,0,0,112.477145073969,134.242186389278,0.965975994928328,1.86012680356782,0.171520261637422,0.448219844522749,0,0,31440.451293804,39054.6016199715,344.704625137786,680.635527385958,74.0939961578856,195.30565777612,0,0,1228.95680158142,1528.8414311805,13.4899882744185,26.6766708033871,2.90193916503635,7.6615510817289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.475355451919,301.014601103576,8.68679362263973,20.570637065107,3.86427895330852,11.7782319643995,0,0,7.1561593969851,10.0558509212775,0.331605574298239,0.715830043585991,0.152678680183841,0.464597033263203,0,0,318.277083647616,515.369623214379,12.3302386718857,29.8570249867929,4.87288303490311,16.457539189597,0,0,12.0104289955116,17.1214807885813,0.480935798222385,1.12541918116519,0.191613449139935,0.639560029260669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.14894219137,7368.91983027534,51.1232634587584,113.284435302282,1666.93575302597,1246.93829564157,10.7524468388936,13.1449159660205,212.315856199367,228.294711534086,0,44842.1664809094,55157.833519091,590.782786094648,1227.42722755167,0
1990,6623,1,50.1666666666667,8092.90767802948,8971.22596245303,80.8051189816578,141.561169488915,16.3626161553654,37.7269897871799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.80480676991,3393.97172875794,24.8964390945526,47.9467859616356,4.38708563789668,11.4493563687285,0,0,112.537860327376,134.298037028914,0.99090611223049,1.90924439265544,0.175299312245682,0.457979356806309,0,0,31427.4279948656,39037.5679496498,352.456468600769,693.560814654416,75.6196625663231,199.131101337662,0,0,1228.45047988641,1528.18146638267,13.7933091829484,27.1827739139239,2.96172570552157,7.81174563823078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.306628842655,299.572538925241,9.01684438311604,22.2265940387501,3.95172722055608,12.0570193181593,0,0,7.15589838744265,10.0531989002352,0.338676513582074,0.730759729529121,0.156012879928996,0.474604316000609,0,0,317.973853772845,514.783066395375,12.6134604928296,30.6047543613653,4.98549264501039,16.8458032714189,0,0,11.9993139112326,17.104773454665,0.491121008063814,1.1466525938881,0.196032698991728,0.654615538763233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.28499602276,7379.97720521358,52.4148001801248,116.037565547566,1669.344724817,1248.70325943709,11.0494936561483,13.5203984728528,217.769426762436,234.004072458482,0,44839.7625139845,55160.2374860159,604.197999191589,1253.47876406803,0
1990,6623,1,50.25,8089.53461410163,8965.90828240047,82.6241666612069,144.759365788751,16.6914266026716,38.4381072676948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.37737487665,3395.41830996998,25.5071999899793,49.1635266431323,4.48463906283286,11.7010576761654,0,0,112.599874945506,134.355653699391,1.01511747917138,1.95701009405827,0.179195218966163,0.468028873898762,0,0,31414.4863350379,39020.6101794689,360.065456154333,706.30282432709,77.181908346823,203.026035491697,0,0,1227.94731523152,1527.52443436125,14.0910544794712,27.6817081024928,3.02294421949524,7.96466234742945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.147744217314,298.193242261655,9.33729473278698,23.7833338454974,4.04198479296643,12.3502539491364,0,0,7.15570779166181,10.0506902284281,0.345911891023219,0.745960140525976,0.159413290149535,0.484797814979923,0,0,317.664568319434,514.148116880248,12.9077642575712,31.4348796815066,5.10052840154138,17.2438563166617,0,0,11.988173853254,17.0879653460462,0.501398794748578,1.16816445046943,0.200529853840955,0.66990996848858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.42284141891,7391.03567805463,53.7362861990509,118.851742663258,1671.75168658829,1250.46018709726,11.3553152396802,13.9131692755548,223.340927485381,239.826993463628,0,44837.3596426044,55162.640357396,617.457934229579,1279.34348277968,0
1990,6623,1,50.3333333333333,8086.19634712068,8960.63720507829,84.3996163745373,147.892580000501,17.0283069788904,39.1669139390476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.97792849356,3396.9033711222,26.1006568589789,50.3479471964314,4.58481734281917,11.9595711210723,0,0,112.662989660123,134.414756628368,1.03865547412746,2.00355347070664,0.183195261892003,0.478345954816704,0,0,31401.6295101585,39003.7325904755,367.533861286787,718.863355035163,78.7783434123083,206.987813395046,0,0,1227.44743282085,1526.87050185687,14.3833129743865,28.1735454833664,3.08550136589084,8.12019764735269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.998282739228,296.874069383718,9.64853651004763,25.2484062968496,4.13490466607512,12.6564856458872,0,0,7.1555867623855,10.0483220981794,0.353276950661227,0.761375548943363,0.162882993378597,0.495184056008941,0,0,317.349923521248,513.468368935482,13.2121049969584,32.3382087882354,5.21812889735417,17.6528402821925,0,0,11.9770201995303,17.0710756274322,0.511775500678572,1.18996163212977,0.20510589105889,0.685448087690053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.56254925305,7402.09534250248,55.0873695565139,121.726478010182,1674.15675724773,1252.20942882691,11.6698607409239,14.3227364529877,229.030373934791,245.764080484608,0,44834.958005213,55165.0419947875,630.56298373683,1305.02173358144,0
1990,6623,1,50.4166666666667,8082.89403325587,8955.4139678852,86.132475994907,150.962082930532,17.3725766910951,39.9124689332452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.60223857621,3398.42088601688,26.6778859182072,51.5030425157552,4.68733493171653,12.2243998872725,0,0,112.727039346033,134.475110964612,1.06156170319641,2.04898919381245,0.187288305111824,0.488911871513769,0,0,31388.8601317511,38986.938705562,374.863955928033,731.244303614297,80.4066573232349,211.013826180311,0,0,1226.95093504059,1526.21980599799,14.6701733986839,28.6583618775503,3.14930691509182,8.27824950908229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.857837942657,295.612482493782,9.95094922900147,26.6287841993287,4.23033930348587,12.9744054905735,0,0,7.15553416640412,10.0460913598618,0.360741109345687,0.776957440520769,0.166423822660533,0.505767589290868,0,0,317.030551255116,512.747193119138,13.5255008041076,33.3063384777818,5.33840838999831,18.073703092614,0,0,11.9658627331734,17.0541210765649,0.52225500302226,1.21204718870028,0.209761904418093,0.70123478975528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.70418121334,7413.15627924498,56.4677069271474,124.661325152831,1676.56005063218,1253.95132008366,11.9930798844068,14.7486399931555,234.83772233183,251.815896864792,0,44832.5577607424,55167.442239258,643.513596675317,1330.51387478194,0
1990,6623,1,50.5,8079.62857609797,8950.23952944865,87.8237298915984,153.969119583534,17.7235853750711,40.6738593144404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.24684041346,3399.96583857193,27.2398748217439,52.6314664007661,4.79194178763917,12.4951288231409,0,0,112.791888806176,134.536521419933,1.08387433919535,2.09341865736146,0.191464588660448,0.499711009750805,0,0,31376.1803019973,38970.231385161,382.058006402951,743.447648121407,82.0646185411526,215.101507037073,0,0,1226.45790439141,1525.5724580471,14.9517242473896,29.1362361533886,3.21427371910604,8.43871759083198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.726016594555,294.406045066611,10.2448993988973,27.9309055890893,4.32814224314505,13.3028343865578,0,0,7.15554865694344,10.043994613561,0.368277493808693,0.792663618210302,0.170036575049935,0.516551332626851,0,0,316.707024465565,511.98775032998,13.8470297589539,34.3315912738071,5.46145851578471,18.507219223528,0,0,11.954709804053,17.037116318614,0.532839072828939,1.23442092990316,0.214499016611502,0.717274960531737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.84779142453,7424.21855809244,57.8769634157062,127.655875988841,1678.96167566176,1255.68618216308,12.324922790487,15.190449835201,240.762872323157,257.9829643863,0,44830.1590870171,55169.8409129834,656.310275789588,1355.82027400595,0
1990,6623,1,50.5833333333333,8076.40065221995,8945.11459800478,89.474339368021,156.914909539886,18.0807117767398,41.4501993987266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.90893804919,3401.53410107168,27.7875305178918,53.7355682488821,4.89841872162377,12.7714112442401,0,0,112.857429022086,134.598827491017,1.10562842728746,2.13693141924991,0.19571554807857,0.510730358418099,0,0,31363.5916801411,38953.6129121613,389.118269896849,755.475432970719,83.7500734498343,219.24833441607,0,0,1225.96840608524,1524.9285467244,15.2280536429211,29.6072496502451,3.28031767275595,8.60150335813208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.602439319163,293.252419085891,10.5307400787092,29.1607128473011,4.42816933746093,13.640712271435,0,0,7.15562873456694,10.0420282867229,0.375862531008945,0.808457420033468,0.173721192372776,0.527536857187733,0,0,316.379862147224,511.19300490284,14.1758269285417,35.4069573434855,5.58734996600166,18.9540083295821,0,0,11.9435684760221,17.0200740396744,0.543527688537492,1.25707993482414,0.219318310294481,0.733573374167111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.99342785508,7435.28223984301,59.3148123103533,130.709757122818,1681.36173650372,1257.41432276569,12.6653398432161,15.6477640482875,246.805669611338,264.265764279557,0,44827.7621792495,55172.2378207509,668.95357505493,1380.94130898259,0
1990,6623,1,50.6666666666667,8073.21073445559,8940.03965723326,91.0852431138908,159.800647361844,18.4433626697443,42.2406300846832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.58631868306,3403.12232485933,28.3216863844906,54.8174260379925,5.00657333329886,13.0529576021378,0,0,112.923573796554,134.661899170411,1.12685616247884,2.17960649599175,0.200033656779552,0.521959071675696,0,0,31351.0955416773,38937.0850677423,396.046991351825,767.329755845852,85.4609451858874,223.451834518001,0,0,1225.48249035957,1524.28814117562,15.4992492151926,30.0714856717874,3.34735766750731,8.76651017639688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.4867410267,292.149362196199,10.8088106206783,30.3236891409904,4.5302797025985,13.9870879548246,0,0,7.15577279854583,10.0401887001192,0.383475582869099,0.824307031423579,0.17747691529965,0.538724626949441,0,0,316.049533948914,510.365736888437,14.5110814423299,36.5260408135707,5.7161341187205,19.4145521961333,0,0,11.9324446618538,17.0030051824385,0.554319311548602,1.28001899400339,0.224220774024395,0.750134610889439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.14113354414,7446.34737791826,60.7809348038334,133.822626462254,1683.76033274376,1259.13603654812,13.0142815926704,16.1202071238365,252.965908470564,270.664738219174,0,44825.3672486172,55174.6327513832,681.444097209164,1405.87736823515,0
1990,6623,1,50.75,8070.05911315166,8935.01498983244,92.6573576679158,162.627503022834,18.8109718075607,43.0443181950333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.27727584322,3404.72784198696,28.8431087246243,55.8788760389994,5.11623644482028,13.3395257218525,0,0,112.990256740978,134.725633088208,1.14758714217985,2.22151352839078,0.204412287773582,0.533388092247621,0,0,31338.6928312178,38920.6491992371,402.846400740269,779.012756153276,87.1952323188276,227.709583196182,0,0,1225.00019454414,1523.65129362731,15.765397996377,30.5290290396298,3.41531553948815,8.93364338091132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.378571179245,291.094724798258,11.0794365641903,31.4248924069104,4.63433643986326,14.3411095815306,0,0,7.15597919013849,10.0384721238291,0.391098619388005,0.840184878221082,0.18130241535132,0.550114200533998,0,0,315.716464434024,509.508553584731,14.8520336549605,37.6830100856493,5.84784461152852,19.8892101738783,0,0,11.9213432470666,16.9859191258041,0.565211129261072,1.30323099472946,0.22920726013566,0.766962992125405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.29094767196,7457.41401979866,62.2750196942915,136.994170034318,1686.15755956174,1260.85160565846,13.3716986823799,16.6074283675702,259.243334160393,277.180289309349,0,44822.9745209128,55177.0254790876,693.782491364515,1430.62885168293,0
