"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,48861,1,50,10279.7619273606,11457.5310983469,98.0756651937516,199.626631687105,24.7422848735364,61.4678886455882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.71028853459,3086.90179259447,21.1070002049631,46.0833898430776,4.59609269726972,12.5118046872415,0,0,92.512555828645,109.025822071832,0.740372600709109,1.61464242738472,0.160462291339825,0.436319671387601,0,0,30010.3045470438,36736.5611534864,311.570893009839,700.077715735895,81.8856806275286,225.361789827494,0,0,1075.12679094451,1314.16606838474,11.1487404206856,25.0123763942433,2.92740387696272,8.0440179785592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.750663094527,218.426351871148,6.90210013650007,18.513804849564,3.02896540228002,10.0007172061203,0,0,4.70151745447139,6.39589923025368,0.237670122045373,0.596622513984866,0.106950360794164,0.351650693369984,0,0,342.666278162907,549.765758148143,9.22086158523609,26.0176389776161,4.39078022552975,15.6112321992305,0,0,11.6084830328233,16.0360846300535,0.321621018718835,0.863563994867701,0.154334796564851,0.537233002624893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.52214521501,6210.64642136353,39.104141058083,97.0153855833904,1359.18089275154,1135.36645641454,10.8968934140908,16.6627890448874,193.898017607595,251.558432346857,0,45152.4609309012,54847.5390690993,581.317879444254,1352.72904033535,0
1990,48861,1,50.0833333333333,10274.2108371292,11448.6892680961,100.46149625445,204.142431496728,25.2434442527421,62.6297988319054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.8029122598,3088.74783646788,21.6964939606984,47.3916954320374,4.69940713240187,12.7860904183398,0,0,92.5853271104968,109.089095736808,0.76116439808937,1.66125210653179,0.164066559189381,0.445884808274728,0,0,29999.154944787,36718.9399679404,318.896294284843,713.777072534099,83.6057227622489,229.839061670787,0,0,1074.71993964288,1313.52407913112,11.4108672550798,25.5021612329426,2.98884252522959,8.20364301388219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.594720759143,216.960536851857,7.20931960593584,20.2525213415801,3.09899934327574,10.2367127611744,0,0,4.70183737411845,6.39373023690997,0.242756491021918,0.609324753488917,0.109335086550424,0.359256641595357,0,0,342.318651302492,549.074222667595,9.43482528659813,26.6229042347472,4.49512825071048,15.982648229606,0,0,11.5968791850706,16.0179089109686,0.328614486894026,0.880020095819151,0.157996904201542,0.550049967019486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.45001585103,6220.13458034314,40.1010381242211,99.3780763602295,1361.17728591265,1136.97296573565,11.2005279142462,17.1335983082005,198.876053212486,257.759880182601,0,45150.6908243903,54849.3091756102,595.00477484016,1381.87252957056,0
1990,48861,1,50.1666666666667,10268.6743522882,11439.87626658,102.79137437412,208.567444265385,25.7582049446578,63.8197307710469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.98149829605,3090.70519022659,22.2688450331164,48.6611308588254,4.80638453341487,13.0697385460219,0,0,92.6611036740867,109.156292298157,0.781337841370821,1.70642964734976,0.167799913182543,0.455783352077442,0,0,29988.0589156443,36701.3677296577,326.083919951793,727.27271798523,85.3685532156101,234.401052154701,0,0,1074.31499003791,1312.88382312058,11.6680481085353,25.9846479993784,3.05181075086514,8.36629314114369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.450484476476,215.573421280229,7.50704304231586,21.8961707619351,3.17171094016882,10.4882209187128,0,0,4.70221970237073,6.39171347994077,0.247994190927902,0.622302026187756,0.111766663563227,0.367007983233809,0,0,341.960079449541,548.315201018801,9.65736942997493,27.2998011122311,4.60170542315898,16.3627094481365,0,0,11.5851412886741,15.9994721900646,0.335632586986462,0.89662642608208,0.161725388185294,0.563071561233804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.38075540684,6229.62451502586,41.1221198231289,101.794694969957,1363.1715946976,1138.56923574411,11.5141903575061,17.6292584731705,203.96574196166,264.086438273958,0,45148.9300111896,54851.0699888109,608.541226331947,1410.80087895891,0
1990,48861,1,50.25,10263.1537367509,11431.093469189,105.066493112819,212.903298381376,26.2856808876105,65.0363791216097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.23896340358,3092.7641739633,22.8251184014875,49.8949559685625,4.9166998768592,13.3620489904406,0,0,92.7396429484268,109.227078166824,0.800931656923143,1.75029425850676,0.171650691350372,0.46598959924461,0,0,29977.021548746,36683.8510437446,333.135917542578,740.566572620384,87.1719345852072,239.044903178153,0,0,1073.91212176533,1312.24553465606,11.9203599643163,26.459903910231,3.1162282770054,8.53186600621578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.317406895509,214.260988930485,7.79568753799374,23.4511740834585,3.24693231870304,10.7536286672057,0,0,4.70266590229178,6.38984749185168,0.253356047457292,0.635504429486189,0.114248369234267,0.374911462671707,0,0,341.591462079033,547.493660104708,9.88768356287002,28.0410818214854,4.71064882329646,16.7526009571511,0,0,11.5732809980997,15.9807949547342,0.342681532031844,0.913391033515774,0.165520599783396,0.576301032581915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403.31452356607,6239.11642969475,42.1671447869326,104.264821753835,1365.16397915215,1140.15581722387,11.8378062453855,18.149109328337,209.166827648632,270.538377837417,0,45147.1786032767,54852.8213967238,621.927773787526,1439.51480552228,0
1990,48861,1,50.3333333333333,10257.6500327652,11422.341996336,107.288050166429,217.151634134616,26.8250176790789,66.2784721828159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.56897025612,3094.91610637848,23.3663013698991,51.0961217044389,5.0300638740549,13.6624186653848,0,0,92.8207276155878,109.301153723396,0.81998174707085,1.79295398909727,0.17560852166994,0.476481380680569,0,0,29966.0472948227,36666.3956665917,340.054520414957,753.660786993613,89.0136883785193,243.767788568604,0,0,1073.51149202459,1311.60941816495,12.1678829011776,26.928004540927,3.18201694004168,8.70026035869457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.194961901311,213.019423311923,8.07565335305696,24.9235171769359,3.32450263255368,11.0314787031159,0,0,4.70317696252178,6.3881303439721,0.258817898865339,0.648887785789729,0.116782447593265,0.382971966186492,0,0,341.21363511405,546.614267730613,10.1250073590006,28.8400551560301,4.82207393494436,17.1533278068931,0,0,11.5613090075566,15.9618961282919,0.349765962436888,0.93031919948473,0.169383061858563,0.589741864967195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.25146797063,6248.61051211687,43.2358781991641,106.7880683782,1367.15459186489,1141.73323288582,12.1713018404509,18.6925223834897,214.479021371826,277.115936954319,0,45145.4367191129,54854.5632808876,635.165118643208,1468.01522217828,0
1990,48861,1,50.4166666666667,10252.1641087962,11413.6227753278,109.457217378413,221.314061762207,27.3753916602411,67.5447712074407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.96586091902,3097.15321951395,23.8933029189121,52.2672882737352,5.14621890735017,13.9703286582377,0,0,92.9041633730784,109.378250441497,0.838521171986325,1.8345063837917,0.179664175479695,0.487239599338573,0,0,29955.1401093945,36649.0067117662,346.841955396151,766.55759154284,90.8916951009463,248.566918245728,0,0,1073.11324065028,1310.97565549499,12.4106967829065,27.3890284485313,3.24910069329287,8.8713762051811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.082644896532,211.845099400216,8.34732366099005,26.3187777798232,3.40426832034523,11.3204567092132,0,0,4.70375347671561,6.38655974533897,0.264358282742487,0.662413019879966,0.119370272442524,0.391192809394131,0,0,340.827376077124,545.681411443068,10.3686271200281,29.6905460068554,4.93607621562043,17.5657322501324,0,0,11.5492351555135,15.9427932382635,0.356889115615644,0.947413750932659,0.173313401018363,0.603397662499055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.19172547932,6258.10693523553,44.3280915444727,109.364075524843,1369.14357825814,1143.30197874712,12.514604148082,19.2588997892465,219.902002884728,283.819321391375,0,45143.7044833134,54856.2955166871,648.253990574482,1496.30304031576,0
1990,48861,1,50.5,10246.6966760279,11404.9365588246,111.575141207175,225.392161871135,27.9360090030849,68.8340697095155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.42458726775,3099.46856799378,24.4069603754506,53.4108528832325,5.26493529591677,14.2853325520558,0,0,92.9897765810486,109.458127809032,0.856580390273862,1.87503947561279,0.183809432753849,0.49824780868913,0,0,29944.3035035579,36631.6887156278,353.500439574629,779.259283303746,92.8038941659228,253.43954183336,0,0,1072.71749187785,1310.34440819761,12.6488811416616,27.8430566902019,3.31740560424984,9.0451149426503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.979972572468,210.73457470007,8.61106479209517,27.6421522751856,3.48608324603844,11.6193791806287,0,0,4.70439570320951,6.38513311105176,0.269958157876199,0.676045604611294,0.122012493318044,0.39957599403722,0,0,340.433408080078,544.699214826544,10.6178733251843,30.586858493565,5.05273263319957,17.9905100183001,0,0,11.5370684921864,15.923502521216,0.36405301382745,0.964675400908621,0.177312289253716,0.617272048980355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.13542333439,6267.60585874348,45.4435623464472,111.992510633325,1371.13107688247,1144.86252547854,12.867640909374,19.847673240562,225.435421929512,290.648705431069,0,45141.9820263024,54858.0179736981,661.195146141911,1524.37917008642,0
1990,48861,1,50.5833333333333,10241.2483034138,11396.2839416669,113.642943198729,229.387485879545,28.5061048254417,70.1451927855493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.94064826754,3101.85594701587,24.9080454533311,54.5289747669797,5.38600800958991,14.6070462671693,0,0,93.0774121418032,109.540570546355,0.87418747700876,1.91463268234516,0.188036963510941,0.509491845670159,0,0,29933.5405896359,36614.4456963879,360.03217748558,791.768214121182,94.7482836210995,258.382951595385,0,0,1072.32435593137,1309.71581958416,12.8825150755092,28.2901723953555,3.38685984516054,9.22137946733244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.886482583117,209.684580704102,8.86722655947859,28.8984806698005,3.56980871600191,11.9271821727903,0,0,4.70510361691559,6.38384762151846,0.275600655990493,0.689755068746978,0.124709159547344,0.408122425811351,0,0,340.032403545889,543.671552800213,10.8721182865272,31.5237418056595,5.17210312233317,18.4282251096656,0,0,11.5248173423092,15.9040390202067,0.371258629844653,0.982103047380024,0.181380397033414,0.631368586623862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.08268019893,6277.10743048717,46.5820739006335,114.673065763108,1373.11721970667,1146.41531968048,13.2303406052631,20.4583028937209,231.078899516966,297.604232690052,0,45140.2694839603,54859.7305160402,673.989367481718,1552.24452069299,0
1990,48861,1,50.6666666666667,10235.8194314954,11387.665376318,115.661720464513,233.301556474357,29.0849423287536,71.4769964462973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.51003305208,3104.30981774615,25.3972697643919,55.6235979267006,5.50925375556435,14.9351391661317,0,0,93.166931575627,109.625386075592,0.891368322807888,1.95335762154032,0.192340222651689,0.520959508946254,0,0,29922.8541224889,36597.2812076277,366.439358628564,804.08678012119,96.7229197200484,263.39448481134,0,0,1071.93393046133,1309.09001659027,13.1116771579426,28.7304603830568,3.45739367802074,9.40007426328612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.801733139707,208.692014688356,9.11614265035028,30.0922700360343,3.65531340090822,12.2429108482886,0,0,4.70587695472791,6.38270027407512,0.281270858462958,0.703514556706644,0.12745982639465,0.416832100333424,0,0,339.624987700833,542.602066063246,11.1307738973843,32.4963583535928,5.29423196785925,18.8793233088687,0,0,11.5124893638267,15.8844166758863,0.378506034095359,0.999694037302666,0.185518355688797,0.645690710364265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.0336070855,6286.61178772837,47.7434150048111,117.405455563082,1375.10213240322,1147.96078509857,13.6026324678108,21.0902762931168,236.832029163119,304.686016929365,0,45138.5669972669,54861.4330027336,686.637461034402,1579.90000067434,0
1990,48861,1,50.75,10230.4103851185,11379.0811870648,117.632546162529,237.135868081898,29.6718119574863,72.8283669589407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.12916915467,3106.82523930441,25.8752898599603,56.6964718420531,5.63450838621196,15.2693262394179,0,0,93.2582112709701,109.712402213519,0.908146816061771,1.99127885324754,0.19671335636667,0.532640275957153,0,0,29912.2465369816,36580.1983868999,372.724155277273,816.217412289525,98.7259163659259,268.471525681185,0,0,1071.54630184922,1308.46711146986,13.33644535795,29.1640068191357,3.52893943492373,9.58110547387716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.725302542506,207.753931829378,9.35813106571118,31.2277165360984,3.74247318899577,12.5657097703255,0,0,4.70671525533722,6.38168792801233,0.286955594810969,0.717300433397471,0.130263646347497,0.425704262698548,0,0,339.211741853704,541.494174752035,11.3932894738272,33.5002540315577,5.41914911387223,19.3441445612099,0,0,11.5000916027821,15.8646484117231,0.38579452576589,1.01744440079372,0.18972672732199,0.660241674817145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.98830818878,6296.11905828,48.9273796900392,120.189415348641,1377.08593462831,1149.49932378264,13.9844464944328,21.7431073085544,242.694378086656,311.894142856862,0,45136.8747119407,54863.1252880598,699.140256311342,1607.34651818614,0
