"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69742,1,50,8654.59569284507,9347.09094320681,66.7617411260519,131.436392692757,17.9483999594516,26.4758212629735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.76037264638,3229.95017680499,19.1550691423082,39.9969520414656,4.89273704265648,7.81635524584567,0,0,105.478878460436,119.24270301305,0.706176786335784,1.47422212119081,0.180226799301172,0.287876624010234,0,0,32719.8949023342,37643.8914929057,280.954395266704,599.072310789444,81.0216379777713,129.660046203951,0,0,1211.5042275135,1393.60918241392,10.4005207590622,22.1726406380897,2.99876937958298,4.79807166614235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.486960409694,237.615047869385,7.9438081289582,18.9682167056703,3.46495317934403,6.0880320668818,0,0,5.96785849929261,7.3158625121216,0.290944713950398,0.678731754927581,0.127838090556417,0.223965932631048,0,0,308.076224309019,437.262815040934,8.14813274461654,21.2978735716248,4.15728212376848,7.79721498271996,0,0,10.9154281195192,13.4589664973682,0.297661785160811,0.752211111978595,0.152814727849671,0.282219453225408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.85817842947,6502.36634375679,36.4466869206773,76.0918351428181,1124.26899215894,1065.82905220298,6.33466467055284,8.6860212889164,113.739927811167,144.48414038051,0,46551.2836548706,53448.7163451298,509.603109733431,1019.27915486553,0
1990,69742,1,50.0833333333333,8650.16590347466,9340.68574926167,68.4068580540354,134.647724136565,18.3196664285944,26.9854159198163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.86683825621,3231.80040421851,19.6885227483159,41.1714274866014,5.00665279863016,7.9926798387259,0,0,105.55431330621,119.308236749196,0.725849575928311,1.51763593102995,0.1844178127775,0.294362916165996,0,0,32709.8568459107,37629.1279675111,287.542776040362,610.90696319899,82.7856125987459,132.33439927961,0,0,1211.12836754441,1393.05763425598,10.6443926500939,22.6106849194578,3.06404084670464,4.89700557675544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.341348720164,236.205669162698,8.27589710983824,20.7254963322852,3.54696928157236,6.23173697959002,0,0,5.96842806839871,7.31416673239527,0.297168635280085,0.693176474426859,0.130815264461122,0.229003563192597,0,0,307.778893100886,436.769575423606,8.33232509054148,21.7649856270205,4.26039984634346,7.98795323576465,0,0,10.9049386496513,13.4447283533307,0.304171179613935,0.767040573590545,0.156605907357967,0.289157441818661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.35515548964,6512.03412436631,37.3866112510425,77.9387975442038,1125.91542315944,1067.31323598792,6.5156877618237,8.92894545066256,116.747176632379,148.088236513765,0,46550.2390189005,53449.7609810999,521.673141869197,1042.04684943141,0
1990,69742,1,50.1666666666667,8645.7269084983,9334.28103346805,70.0158969042756,137.80523705971,18.7008449545444,27.5087486509316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.04970924497,3233.74601483316,20.2076429457046,42.314521750075,5.12426477311246,8.17497402398041,0,0,105.632483986795,119.377201508271,0.744989405016117,1.55987668113896,0.188744790165974,0.301069383015385,0,0,32699.8493425356,37614.3892738009,294.022921259543,622.615663808636,84.5916228292796,135.059359926437,0,0,1210.7535550121,1392.50690867426,10.8842536150271,23.0440622111221,3.13086758129356,4.99781167668999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.205940146603,234.86619262558,8.60183473792467,22.409952452575,3.63208210298737,6.38627258299639,0,0,5.96906141845461,7.31261033762462,0.303571093205405,0.707979782531272,0.133850864021648,0.234138849745732,0,0,307.471311450345,436.215587434357,8.52470853431979,22.2966735164486,4.36559465408132,8.18281637025886,0,0,10.8943121070096,13.4302546199785,0.310722471998581,0.782051701480294,0.160466276991076,0.296208076777922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.85523070982,6521.70408871198,38.3496645928923,79.8300864731411,1127.56053378573,1068.78906017315,6.70241235816014,9.18594052868999,119.822493728454,151.767003461123,0,46549.1975041937,53450.8024958067,533.644879793492,1064.67741850455,0
1990,69742,1,50.25,8641.27852824098,9327.87656349968,71.5894994238222,140.909617888558,19.0913696757349,28.0452556603544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.30676147277,3235.7831871053,20.7133900378433,43.4293109542845,5.24532638042418,8.36287640691081,0,0,105.713320535687,119.449469918614,0.763631999923611,1.60105882135039,0.193198609695019,0.307982578041246,0,0,32689.8748943146,37599.6786966031,300.396015834667,634.198486998113,86.4379440602031,137.83364250364,0,0,1210.37987940134,1391.95712392869,11.1201474732437,23.4727748230654,3.19918567580322,5.10044232388573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.080341440728,233.593368033257,8.9216844506504,24.025398364899,3.72016180236845,6.55072551694312,0,0,5.96976008528095,7.31119251533401,0.31012668269975,0.723094828504417,0.136948029189158,0.239376167217863,0,0,307.154065188144,435.60495712231,8.72467841106588,22.8875331747027,4.47300670040679,8.38254867947985,0,0,10.8835522081429,13.4155539492665,0.317321133232271,0.797252835465206,0.164396345211981,0.303373185537206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.35854914479,6531.37641553659,39.3356228509319,81.7652154902513,1129.20441883502,1070.25693905051,6.89485797993509,9.45671613480612,122.966003761437,155.520669779881,0,46548.1591356138,53451.8408643865,545.518032726185,1087.17075171095,0
1990,69742,1,50.3333333333333,8636.82052972821,9321.47203558608,73.1283663234317,143.961635449013,19.4906902413045,28.5943837039683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.6357787373,3237.90821450366,21.2066717540177,44.5186103294527,5.36961689921124,8.5560794516991,0,0,105.796752028892,119.524917428316,0.781811130253821,1.64128712043518,0.197771107344359,0.315091052640433,0,0,32679.9356790983,37584.9990435131,306.663527812077,645.655987661518,88.3228798980688,140.655961035642,0,0,1210.00741868113,1391.40838116917,11.3521285344395,23.8968428808093,3.26893226811541,5.2048498590628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.964173161928,232.384082736169,9.23552522398703,25.5754841976793,3.81107962561084,6.72424997493619,0,0,5.97052536888874,7.30991221193112,0.316812356700772,0.738479532829987,0.140109134684899,0.244718953841419,0,0,306.827715915786,434.9415909443,8.93165484206565,23.5324809492955,4.58275950437909,8.58779970539218,0,0,10.8726627267655,13.4006348655382,0.323971426621048,0.812650144957534,0.168396764004915,0.310654745463832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.86525203058,6541.05127710591,40.3442709592001,83.7437416565385,1130.84716982963,1071.71726943011,7.0930410631907,9.74098986344152,126.177806946171,159.349444825056,0,46547.1239402935,53452.8760597069,557.292704846318,1109.52724674864,0
1990,69742,1,50.4166666666667,8632.3526925994,9315.06716036757,74.6331840798512,146.962047119541,19.8982741335612,29.1555926072167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.03459605718,3240.11756088969,21.6883194272823,45.5849451371667,5.49694063111841,8.75432604412956,0,0,105.882708173272,119.603424339435,0.799557728003111,1.68065558949747,0.202455045561826,0.322385228999956,0,0,32670.0338004529,37570.352988764,312.826935268783,656.988829574045,90.2447709751064,143.525038346277,0,0,1209.63624853457,1390.86077713553,11.5802514864295,24.3162905683711,3.34004586785922,5.31098694400461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.857072634211,231.235376467623,9.54344813708281,27.0636778408326,3.90470920330855,6.90606999624428,0,0,5.97135838184695,7.30876821918508,0.32360736064027,0.754096413449847,0.143335850176809,0.250169798658785,0,0,306.492800786511,434.229185282025,9.14508318717397,24.2267653639538,4.69495974316891,8.79912568360136,0,0,10.8616475387737,13.3855058242982,0.330676392561632,0.828247654113677,0.172468288838795,0.318054835688307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854.37547656503,6550.72883891527,41.3754048057771,85.7652680344477,1132.48887468985,1073.17042907357,7.29697533942329,10.038489373346,129.457982891876,163.253522760432,0,46546.0919479652,53453.9080520352,568.969022806507,1131.74730474579,0
1990,69742,1,50.5,8627.87480567378,9308.66165913713,76.1046254595089,149.911599178908,20.3136058712872,29.728354777481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.50110564677,3242.40785696131,22.1590956859899,46.6305826543191,5.62712344880906,8.95740124464176,0,0,105.971119647834,119.684875814479,0.816900172389198,1.71924866636444,0.207243985397299,0.329857094520794,0,0,32660.1712861392,37555.7430771631,318.887722701765,668.19776986295,92.2019947528124,146.439608503169,0,0,1209.26644223938,1390.31440423078,11.8045712609749,24.7311455517467,3.41246634918063,5.41880665256854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.758692832914,230.144431115336,9.8455539280044,28.4932747696846,4.00092712572127,7.09547365349538,0,0,5.97226006411656,7.30775919348503,0.330492977382291,0.769912017050551,0.146629253805593,0.25573058940506,0,0,306.149833594197,433.471240232046,9.36443322429809,24.9659421878613,4.80969854203468,9.01699950676394,0,0,10.850510590097,13.3701751835019,0.337438021348628,0.84404755864506,0.17661172970507,0.325575580846422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.88935607769,6560.4092601292,42.4288302720334,87.8294385939371,1134.12961795556,1074.6167779672,7.50667208161821,10.3489521719062,132.806591579974,167.233083026276,0,46545.0631909187,53454.9368090816,580.547134490415,1153.83133005042,0
1990,69742,1,50.5833333333333,8623.38666378887,9302.2552603692,77.5433502401491,152.811027322288,20.73618598233,30.3121545357423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.03326091068,3244.77589362706,22.6197026076522,47.6575655479619,5.76000932848095,9.16512418453889,0,0,106.06191838088,119.769161779815,0.83386459199845,1.75714245180857,0.212132158063611,0.337499901504576,0,0,32650.3500883422,37541.1717302436,324.847377687802,679.283643420535,94.1929646504333,149.398418755408,0,0,1208.89807061245,1389.76935067573,12.0251429095318,25.1414383999042,3.48613491849134,5.52826254295486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.668701099775,229.108558926143,10.1419506459286,29.8674100961325,4.09961338339535,7.29180663601149,0,0,5.9732311996431,7.30688367569186,0.337452262017918,0.785896337880169,0.149989943715049,0.261402656077916,0,0,305.799306195123,432.671075611159,9.58919794631081,25.7458463731685,4.92705292780981,9.24182119340117,0,0,10.839255867091,13.3546511802978,0.344257426578372,0.860050541283202,0.180827906981402,0.333219100679789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.40702025701,6570.09269409668,43.5043621810218,89.9359328852372,1135.76948104744,1076.05665979211,7.72214037057433,10.6721252347038,136.223674593963,171.288291024531,0,46544.0377039144,53455.962296086,592.02720751767,1175.77972999728,0
1990,69742,1,50.6666666666667,8618.88806647429,9295.8476982773,78.9500051571175,155.661056565677,21.1655309678983,30.9064881658097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.62907948141,3247.21862157774,23.0707846682407,48.6677246701183,5.8954589048151,9.37734452997441,0,0,106.155037713119,119.856176968165,0.850474973839664,1.79440518288211,0.217114411382281,0.345308036135378,0,0,32640.5720822316,37526.6412470942,330.707388793592,690.247355966879,96.2161308398287,152.400231090648,0,0,1208.53120192691,1389.22570050554,12.2420215256624,25.547202327493,3.56099414395103,5.63930871559353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.58677888113,228.125199785414,10.432752514126,31.1890608002674,4.20065164614345,7.49446997865781,0,0,5.9742724225447,7.30614010095792,0.344469941164232,0.802022586988527,0.153418085705823,0.267186830115511,0,0,305.441688677139,431.831834672124,9.81889355959238,26.5625840117761,5.04708633580726,9.47392204660519,0,0,10.8278873812178,13.3389419145949,0.351134920374427,0.876255906988478,0.185117628657785,0.340987484464747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.92859518138,6579.77928849203,44.6018239279098,92.0844638922919,1137.40854231684,1077.49040226384,7.94338719915772,11.007765105231,139.709255200789,175.419298008052,0,46543.0155242073,53456.9844757931,603.409429017899,1197.59291489707,0
1990,69742,1,50.75,8614.37881628024,9289.43871098606,80.3252241094562,158.462401355032,21.6011729352563,31.5108637217153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878.28664576687,3249.73314809808,23.5129331995948,49.6626976864124,6.03334750524296,9.59393782545521,0,0,106.250412566192,119.945820886057,0.866753328461809,1.8310979226226,0.222186136956358,0.353276845933642,0,0,32630.839065571,37512.1538073531,336.469243233238,701.089874846242,98.2699803914265,155.44382372301,0,0,1208.16590185897,1388.68353363614,12.4552621579571,25.9484728531332,3.63698796090485,5.7518998685514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.512621142224,227.191915617177,10.7180785163615,32.4610512780226,4.30392953695921,7.70291651180624,0,0,5.97538422657,7.30552681131589,0.351532266416926,0.818266867232107,0.15691347663119,0.273083523812511,0,0,305.077429975275,430.95649179314,10.0530590332551,27.4125179828003,5.16984942078276,9.71357062411919,0,0,10.8164091510565,13.323055332973,0.358070114184801,0.892661764168017,0.189481663810109,0.34888276095026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.45420341859,6589.46918557676,45.7210469026229,94.2747749831998,1139.04687716371,1078.91831783102,8.17041762444664,11.3556378110981,143.26333881675,179.626241248772,0,46541.9966915253,53458.0033084751,614.694004986896,1219.27129796102,0
1990,69742,1,50.8333333333333,8609.85871733747,9283.02803894932,81.6696284579692,161.215765749826,22.0426591156891,32.1248007518296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.00411213275,3252.31673178588,23.9466911422279,50.6439486371085,6.17356317114918,9.81480093287333,0,0,106.347979567748,120.037997711956,0.882719866122951,1.86727528450463,0.227343196860911,0.361402470711962,0,0,32621.152759472,37497.7114756866,342.134424598795,711.812219686268,100.353037092384,158.527992316213,0,0,1207.80223347602,1388.14292598442,12.6649197256027,26.3452874524092,3.7140616651743,5.86599134316194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.445935690037,226.306383896469,10.9980510329104,33.6860602259598,4.40933881444831,7.91664688371632,0,0,5.9765669758718,7.30504206903156,0.358626861137648,0.834607840189431,0.160475606486838,0.27909280619969,0,0,304.706958685244,430.047861465321,10.2912554236294,28.2922516645094,5.29538098652915,9.96097909197015,0,0,10.8048251858299,13.3069992158257,0.365062020718405,0.909265205682685,0.193920719306165,0.35690687225812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.98396415886,6599.16252250782,46.8618698524163,96.5066366864819,1140.68455817597,1080.3407044859,8.40323493525939,11.7155186910583,146.88591360848,183.909244314751,0,46540.9812480202,53459.0187519802,625.881159497142,1240.81529521539,0
1990,69742,1,50.9166666666667,8605.32757444332,9276.61542394127,82.983827267824,163.921843568467,22.4895514635502,32.7478300761933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.77969886079,3254.96677694247,24.372556967164,51.6127839764768,6.31600508775998,10.0398484949534,0,0,106.44767711983,120.132616169168,0.898393142212299,1.90298602655175,0.232581865471566,0.369681711468666,0,0,32611.5148097139,37483.3162063178,347.704410985837,722.415454815844,102.463861251485,161.651550865011,0,0,1207.44025725249,1387.603949598,12.8710489486127,26.7376852760947,3.79216190585156,5.98153915695832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.386442612913,225.466392183849,11.2727947784938,34.8666267121906,4.51677545261188,8.13520611739485,0,0,5.97782091454389,7.30468406814276,0.365742595677708,0.85102645877645,0.164103706382747,0.28521445944579,0,0,304.330683798474,429.108605951068,10.5330652396405,29.1986150784912,5.42370880757071,10.2163085423018,0,0,10.7931394732075,13.2907811688147,0.372109135954358,0.926062452078286,0.198435423532441,0.365061655968378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.51799333614,6608.85943160701,48.0241383385516,98.7798440051715,1142.3216552467,1081.7578464481,8.64184079655205,12.0871922302876,150.576950999296,188.268417303612,0,46539.9692382151,53460.0307617853,636.971134025632,1262.22532544467,0
