"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,80205,1,50,6420.00144196269,6952.94487767348,54.4415002835073,97.6458608730812,13.1925675219809,25.6686508865069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.86857869297,3598.95713879449,23.5475986996281,46.1213073155992,5.57371858961734,12.2351574670348,0,0,130.929917839266,151.975600604509,1.00600838755089,1.97365227640783,0.239710691530327,0.526935767270332,0,0,33496.0829386869,39911.9385145181,335.976169904918,674.968995784567,91.5048531371748,202.376221454232,0,0,1384.22954435555,1652.85535763128,13.9167566838615,28.0213249878811,3.79690626475741,8.41697623039398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.374762954217,366.756037171438,10.3212692471382,23.5426108413577,4.21125131049621,10.5080600569575,0,0,10.0593018322489,13.3086204434553,0.431950271952869,0.960395991198423,0.178295425505085,0.444202250382225,0,0,314.857284626988,468.90962872038,9.48144886138277,23.0801213754162,4.32581006385438,11.5523925300198,0,0,12.7532208544209,17.0134083087215,0.395937042559535,0.936653213819934,0.182066766273415,0.480485873391308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943.54244985755,9015.61717396911,45.9613453167285,98.5416064990759,1954.82917182783,1531.54022184352,9.9575615837813,12.7020705855822,135.237122583094,154.90072117866,0,45695.8808109589,54304.1191890413,572.723819153689,1169.46000517552,0
1990,80205,1,50.0833333333333,6418.13418673314,6949.61313111127,55.8236236165963,100.260944741574,13.4600196146843,26.149154731692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.78976758744,3599.48017727403,24.1854754976484,47.4067684403207,5.69748171548006,12.4985668169564,0,0,130.968447015582,151.998573094246,1.0329749664085,2.02681829612893,0.24503561113962,0.538275047259458,0,0,33482.7674389066,39893.4635724394,343.818162796502,688.1885591486,93.4608468069256,206.479565054576,0,0,1383.68165574469,1652.09808961975,14.2414129180393,28.5689107628289,3.87815751247282,8.58791050729124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.190133752657,365.263227712871,10.7035564573228,25.3905540581679,4.30821282638873,10.7497971807095,0,0,10.0585478502075,13.3047343175845,0.441075843209337,0.979711514621708,0.182342131070541,0.453984115070982,0,0,314.622265053151,468.498392697717,9.69457803429406,23.5759803569295,4.43003960524318,11.8282987132437,0,0,12.7437755530126,16.9993437286006,0.404572609082455,0.95467776822972,0.186462195058619,0.492031796622312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.38634123652,9028.28017752451,47.1301265802236,100.916703151909,1957.53485723947,1533.62593748764,10.2346545385876,13.0512918724714,138.832867701885,158.866761724176,0,45694.1502489541,54305.8497510463,586.194030757566,1195.13050905082,0
1990,80205,1,50.1666666666667,6416.30879271966,6946.3373830894,57.1736457360655,102.823353062629,13.7355037119645,26.6453786247334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.6815118347,3599.97587060939,24.8035795166902,48.6515771812211,5.82499893176462,12.7698583615068,0,0,131.005721761382,152.02030998618,1.05913359932242,2.07840646957761,0.250519035748048,0.549938367838568,0,0,33469.5484692664,39875.088445667,351.532267702648,701.241326055006,95.4642555854564,210.660331119866,0,0,1383.13769373715,1651.34489410781,14.5607990413234,29.1095896642145,3.96137453052255,8.76205657792242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.014548570707,363.828402549614,11.0803237767393,27.1659660438697,4.40855047299618,11.0072264945822,0,0,10.0578643215226,13.3009802499677,0.450440161460101,0.999486198743025,0.186465823391788,0.463942740444138,0,0,314.385179751435,468.047773907733,9.91580233581241,24.1326473025446,4.5364369394692,12.110257304493,0,0,12.7344527238055,16.9853878464373,0.413269725550921,0.972897492107574,0.190940660899882,0.503770950925874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.23135062711,9040.94283827301,48.327370078262,103.347605395969,1960.23864919181,1535.70358414763,10.5200491125146,13.4177408335729,142.508774270509,162.913890451282,0,45692.4225419745,54307.5774580258,599.548307287826,1220.64801001223,0
1990,80205,1,50.25,6414.52389212081,6943.11608129026,58.4921300272678,105.333912639598,14.0184816334419,27.1565671947201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.54957471397,3600.44989090665,25.4031322400355,49.859331667297,5.95595294236139,13.0484825251461,0,0,131.041988297404,152.041056559619,1.08453354193499,2.12855893472024,0.256148043046758,0.561904855970296,0,0,33456.4231321301,39856.8102130651,359.11926167356,714.1271361632,97.5128695898791,214.916232390741,0,0,1382.59753703541,1650.59564583105,14.8749472046404,29.6433592190857,4.04646616366555,8.93931960946977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.847564097961,362.449231066519,11.4514173711307,28.8723089403264,4.5121360927136,11.2791422122025,0,0,10.0572461702371,13.2973512587774,0.460004912063321,1.01965236955,0.190670312075632,0.474085275872916,0,0,314.146145988369,467.560260969009,10.1445455323222,24.7448140644651,4.64512976836058,12.3992146422553,0,0,12.7252426567314,16.971530421193,0.422034819190874,0.991322478701047,0.195502585558921,0.515705784486785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976.07741938582,9053.60510294783,49.5526740530012,105.833569679946,1962.94064079551,1537.77347493086,10.8137651509887,13.8011264132802,146.265191634018,167.042632821908,0,45690.6976876643,54309.302312336,612.785364453249,1246.01105096781,0
1990,80205,1,50.3333333333333,6412.7780258535,6939.94754920002,59.7797919136642,107.793639509541,14.3084359042884,27.6819871799515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.39913275075,3600.90730813043,25.9853336665,51.0333665471708,6.09006213692113,13.3339749513598,0,0,131.077467645558,152.06103209737,1.10922331422831,2.17740734672991,0.26191114761523,0.574156972855945,0,0,33443.3880185984,39838.6251380249,366.580823732929,726.84716624867,99.6045302461917,219.24500134835,0,0,1382.06104356669,1649.85018621633,15.1839267858449,30.1702719862396,4.13334338067549,9.11960569914399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.688762756108,361.123477226373,11.8167289636405,30.5129197701062,4.61883751411728,11.5644204355762,0,0,10.0566888199936,13.2938407737227,0.46973584498449,1.04015004739089,0.194958291952989,0.48441719024288,0,0,313.905269619491,467.038213390885,10.3802559655737,25.4075239206107,4.75622922598614,12.6959901666501,0,0,12.7161359461588,16.9577614742304,0.430872811505021,1.00996017720832,0.200148565598108,0.527838999358568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986.9245023329,9066.26693143638,50.8056560890031,108.373919517417,1965.64092056036,1539.8359102986,11.1158166465871,14.2011650167824,150.102432395091,171.253492196607,0,45688.9756949689,54311.0243050314,625.905149412217,1271.21979849716,0
1990,80205,1,50.4166666666667,6411.06980447823,6936.83018771115,61.0373301268826,110.203528826117,14.604868947224,28.2209267178153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.23490665346,3601.35274907767,26.5512891846267,52.1766810014295,6.22707613221963,13.625943628091,0,0,131.112361203064,152.080436659952,1.13324760352056,2.22506979189751,0.267798120924316,0.586679996705445,0,0,33430.4400547661,39820.5298392022,373.918647231998,739.402702929158,101.737130512072,223.644394248228,0,0,1381.52808541442,1649.10837182015,15.4878077123253,30.6903847531702,4.22191928146286,9.30282202811421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.537756514989,359.84900474934,12.1761841451198,32.0910007089406,4.72852033741237,11.8620151685311,0,0,10.0561883730394,13.290442955513,0.479602133685517,1.06092572662721,0.19933151022183,0.49494253980522,0,0,313.662653205807,466.483880829675,10.6223991210323,26.1161372393325,4.86983067797533,13.0012877034427,0,0,12.7071237782351,16.944071736049,0.439787023586583,1.02881531153606,0.204879302039689,0.540173447926301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997.77256647141,9078.92829553418,52.0859517727854,110.968039164979,1968.33957275692,1541.89117871237,11.4262122216542,14.6175806844326,154.020773813433,175.546950114612,0,45687.2565834917,54312.7434165086,638.907649104329,1296.27443176687,0
1990,80205,1,50.5,6409.39790186462,6933.76246818,62.265427041231,112.564555243025,14.9073025365506,28.7726948996489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.06119856154,3601.79043520729,27.1020163017431,53.2919673607029,6.36677234579463,13.9240590067853,0,0,131.14685235504,152.099452730364,1.15664753725793,2.27165196127204,0.273799853005432,0.59946162584945,0,0,33417.5764735834,39802.5212608304,381.13443618729,751.79512897734,103.90861535406,228.112194437078,0,0,1380.99854762449,1648.37007306514,15.7866603132893,31.2037579854692,4.31210911509822,9.48887698841648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.394184822664,358.623772807274,12.5297383820612,33.6096198095294,4.84104928893155,12.1709551551292,0,0,10.0557415437383,13.2871526316305,0.489576086317102,1.08193174887184,0.203790894357678,0.50566416958747,0,0,313.41839586574,465.899406670631,10.8704583701864,26.866316324782,4.98601437477403,13.3157043111896,0,0,12.6981978946643,16.9304525947013,0.448779363935198,1.04789021499016,0.209695546906976,0.552712054506296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008.62159001084,9091.58917800069,53.3932136563706,113.615368675486,1971.03667768934,1543.93955709746,11.7449555107777,15.050105281673,158.020458732811,179.923466356928,0,45685.5403830087,54314.4596169916,651.792888892791,1321.17514227417,0
1990,80205,1,50.5833333333333,6407.76104869847,6930.74292530416,63.4647491146194,114.877673427287,15.2152771178511,29.3366211826168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.88193088548,3602.22422180859,27.6384518610004,54.3816410763059,6.50895252472096,14.2280442067841,0,0,131.181108155388,152.118246917134,1.17946097565424,2.31724837806235,0.279908212363439,0.612491586403202,0,0,33404.7947855439,39784.5966418504,388.229901627593,764.025909419612,106.116981778381,232.646215231745,0,0,1380.4723269622,1647.63517292615,16.0805551726224,31.7104552694771,4.40383027946559,9.67768029128932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.257712398052,357.445831108084,12.8773729727886,35.0717130391583,4.95628946625597,12.4903400361435,0,0,10.0553455900828,13.2839652295891,0.499632843545125,1.10312565919747,0.208336679005548,0.516583910153411,0,0,313.172593179132,465.286832387795,11.1239354867895,27.6540081233619,5.10484625364351,13.6397397739742,0,0,12.6893505538763,16.9168960417441,0.457850519002631,1.06718516650514,0.214598053860096,0.56545774285094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8019.47156134184,9104.24957157011,54.7271101018619,116.315398641749,1973.73231198929,1545.98131138305,12.0720455771127,15.4984786140297,162.101696746801,184.383479162857,0,45683.8271329057,54316.1728670946,664.560930939162,1345.92213352093,0
1990,80205,1,50.6666666666667,6406.15802673985,6927.77015082174,64.6359472996653,117.143818534924,15.5283511658074,29.9120548374495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.70068113061,3602.65763291223,28.1614586660966,55.4478678933161,6.65343967707407,14.5376664997784,0,0,131.215280834026,152.136971472806,1.2017227803952,2.36194350981002,0.286115922174445,0.625761291982633,0,0,33392.0927523636,39766.7534882836,395.206758274973,776.096579071692,108.36027873837,237.244302281965,0,0,1379.9493307962,1646.90356575435,16.3695629952274,32.2105428133975,4.49700231601741,9.86914305499671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.128027223779,356.313315332248,13.2190914515884,36.4800867398211,5.07410734892184,12.8193364883589,0,0,10.0549982522589,13.2808767169632,0.509750105290361,1.12446963190939,0.212968516197737,0.527702744649001,0,0,312.925337133951,464.648101716659,11.3823509904872,28.4754278393882,5.22637875913341,13.9738054298032,0,0,12.6805744960185,16.9033946240236,0.467000123050394,1.0866986866708,0.219587537968051,0.578413377063481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030.32247810985,9116.9094780618,56.0873241905003,119.06766534684,1976.42654888446,1548.01669700725,12.4074773049054,15.9624485080615,166.264665298095,188.927405437923,0,45682.1168816387,54317.8831183616,677.211872668439,1370.51562072698,0
1990,80205,1,50.75,6404.58766426956,6924.84278851178,65.7796574047788,119.363906627237,15.8461006184507,30.4983644595642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.52071006055,3603.0938893017,28.6718310008788,56.4925860976051,6.80007564495804,14.8527307334747,0,0,131.249509015858,152.155765512791,1.22346503859296,2.40581267810148,0.292416462410022,0.639263581799052,0,0,33379.4683656623,39748.98955094,402.066721852239,788.008732523128,110.636606878933,241.90433520114,0,0,1379.42947619477,1646.17515632835,16.6537544986511,32.704089047488,4.59154689811989,10.0631778640402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.004838890394,355.224443236581,13.5549167269541,37.8374203710845,5.19437150017297,13.1571746666212,0,0,10.0546977030609,13.2778835527874,0.519907907642504,1.14593001037225,0.21768556045885,0.539020933984498,0,0,312.676716121272,463.985064360039,11.6452442800345,29.3270446899997,5.35065161104883,14.3182316172871,0,0,12.6718629143091,16.8899414048635,0.476226893775175,1.1064277704762,0.224664647608152,0.591581720201989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041.17434645805,9129.56890765728,57.4735527824241,121.871746713301,1979.11945842142,1550.04595935269,12.7512417354217,16.4417708426859,170.509510648299,193.55564095995,0,45680.4096862578,54319.5903137425,689.745845425708,1394.95583059361,0
