"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,7840,1,50,7241.99345681347,7972.39726241921,70.3020018608715,106.955022260026,20.1605216636282,27.2941589107382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.31171294589,3665.93052823677,25.8845610336328,43.3768836200795,6.9097588101693,10.6969207248451,0,0,110.567298580975,131.179166257353,0.922449793156031,1.54458712902296,0.245573417762956,0.379902855863422,0,0,32287.7971837212,39705.1917971376,359.613447212969,623.845145126928,113.786690571602,178.002748768422,0,0,1164.73843392472,1430.90360846163,12.9617973381335,22.4616572609519,4.09861254109594,6.40467816951701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.396510445701,343.473720128563,9.32572941944533,19.0405926609755,4.0022612715099,7.21445397570271,0,0,7.82581348586467,10.5744924749633,0.327618258472441,0.632254922707975,0.142742649455066,0.256335709258574,0,0,336.345953438624,517.095309431159,11.2188624261385,24.6232473636239,6.15186782227733,12.089501803528,0,0,11.6252155253682,15.8964843163812,0.396981771119161,0.84382277617443,0.218773554446308,0.423886800882879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.76078840331,8582.30854900553,51.9463086857571,89.2748136538996,1612.40745028168,1141.69842990302,11.7815942055348,10.5162437251522,202.503812955274,158.578087899249,0,45121.2718302976,54878.7281697029,646.670251415884,1086.08580083925,0
1990,7840,1,50.0833333333333,7240.02568636736,7969.47588865986,72.076385912021,109.755544495868,20.5657340351507,27.8167247600394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.72493384837,3666.26645538169,26.5854895077712,44.5959637369838,7.05808633195007,10.9272199569638,0,0,110.582342732643,131.190986847094,0.947522482113925,1.58856625250865,0.250844370037899,0.388085470667632,0,0,32272.3731513667,39689.0018390603,368.048046004434,636.120784529819,116.155341516518,181.622331204063,0,0,1164.18259551484,1430.3184767746,13.2658899404371,22.9040622128733,4.18390338740403,6.53484201748708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.193753404208,342.001360304257,9.67768289538097,20.7605669853332,4.09192913465566,7.38562145362602,0,0,7.82444931978736,10.5712920367558,0.334505447641455,0.645723769023375,0.145850022207661,0.261898735795121,0,0,336.100136657295,516.704451667584,11.4714408395894,25.1970176282568,6.29475980078285,12.3778323581477,0,0,11.6168436893403,15.8857151399512,0.405491900461617,0.860098054312957,0.223850021762907,0.434004055863528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.74362618148,8594.25320397893,53.2522224681392,91.430585559116,1614.59207438064,1143.23774501104,12.1029709244594,10.8082583179901,207.779395531111,162.584656017429,0,45118.4066464509,54881.5933535497,661.782753550321,1110.17688767763,0
1990,7840,1,50.1666666666667,7238.12016289049,7966.62603898737,73.805548061434,112.503535051921,20.9831689487221,28.3554169624692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.09875659141,3666.5596531589,27.2609611260841,45.7751395730116,7.21108394806776,11.1644020988671,0,0,110.595988360747,131.201310886127,0.971674823284182,1.63107356856796,0.256282456202837,0.396516908583992,0,0,32257.0622907552,39672.9208832478,376.315522331593,648.245093679996,118.583409741058,185.310707441481,0,0,1163.63086998317,1429.7373003876,13.5639492602068,23.341014002093,4.27133555736235,6.66748406654826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.999992637407,340.587902259304,10.0216524628527,22.3918120062199,4.18490140276941,7.56967781618545,0,0,7.82313866566574,10.5682017034898,0.341589904743661,0.659532793470416,0.149017536169427,0.267572149749137,0,0,335.852933250128,516.273020752301,11.7336346486156,25.8470568030199,6.44072690071472,12.673409264064,0,0,11.6086081239869,15.8750683239549,0.414056699991616,0.87660381890646,0.229021519874979,0.444293700605439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494.72643354627,8606.19757597577,54.5897189837551,93.6381661959806,1616.77483636653,1144.77076073679,12.4337641953554,11.1164139280202,213.171450473762,166.673789812901,0,45115.5302785879,54884.4697214126,676.737537329746,1134.12034170576,0
1990,7840,1,50.25,7236.27651570035,7963.8472609002,75.4904054126746,115.199760026117,21.4119493652129,28.9095235180299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.43643877088,3666.8130002262,27.9125537314844,46.9181046396418,7.36826190088463,11.4079458552519,0,0,110.608350580042,131.210239001876,0.994964165825207,1.67224434386314,0.261869954293324,0.405177813184944,0,0,32241.8631862329,39656.9474188398,384.417556988219,660.217740126969,121.067609945103,189.065901423509,0,0,1163.08320708706,1429.1600265551,13.8560359734434,23.7724993070299,4.36079047091782,6.80253313507534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.814749481764,339.230867238847,10.3576286999624,23.9399134341295,4.28097416475345,7.76519967213612,0,0,7.82187656936928,10.5652142708874,0.348829681319122,0.673619929553592,0.152249113720696,0.273360880467899,0,0,335.604644262676,515.803870653842,12.0045919459115,26.5658805220491,6.58995442636189,12.9773725325032,0,0,11.6005063566257,15.8645432127863,0.422683572023689,0.893349398709994,0.234288725151958,0.454759263855262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.70912254562,8618.14156787736,55.9582745246694,95.8967906182183,1618.95581842753,1146.2977287227,12.7739720652634,11.4402796468597,218.680210761249,170.845916882494,0,45112.6426732789,54887.3573267216,691.533198237263,1157.91488582208,0
1990,7840,1,50.3333333333333,7234.49408347209,7961.13881612209,77.1320968008545,117.845209611835,21.8512345022193,29.4783520924328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.74104115946,3667.02925069562,28.5418135745789,48.0282538873843,7.52918790503884,11.6574162754682,0,0,110.619537651652,131.217867612881,1.0174466598164,1.71220296459747,0.267591230387865,0.414051999030273,0,0,32226.77339083,39641.0787863965,392.356954512622,672.039737543148,123.604746992679,192.885951487643,0,0,1162.53951927137,1428.58656099568,14.1422513089446,24.1985534255431,4.45215280083338,6.93991852636015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.637566500902,337.927874149441,10.6856491074794,25.4101370518801,4.37994438174857,7.97090160708561,0,0,7.82065829050163,10.5623227345239,0.356188074681348,0.687931095657732,0.155547142991362,0.279268307604629,0,0,335.35553252302,515.299685832328,12.2835068312172,27.3465771390282,6.74259767542246,13.2906839050038,0,0,11.5925352777867,15.854138264728,0.431377793024742,0.910340987922809,0.239652547421156,0.465404470437355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514.69161289717,8630.08508935239,57.357387993159,98.2057667144159,1621.13509832255,1147.81889001594,13.1235845718766,11.7794411647844,224.305853090919,175.101442925435,0,45109.7438048187,54890.2561951818,706.169939841961,1181.56089237806,0
1990,7840,1,50.4166666666667,7232.77216753549,7958.49992626995,78.731731670527,120.440854376697,22.3002187320114,30.0612296242075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.01553684144,3667.21114231015,29.1501590486755,49.1086102880775,7.69348046002527,11.9124519663638,0,0,110.629654871461,131.22429277563,1.03917381378159,1.75106032036036,0.273432495796339,0.4231259870208,0,0,32211.790546245,39625.3123940333,400.136515642418,683.712213536088,126.191716433933,196.768914445432,0,0,1161.99972207931,1428.01681172956,14.4226963721101,24.619215864125,4.54531049225037,7.07957017913033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.468013984454,336.67664613116,11.0057841552573,26.8074320326446,4.4816121005257,8.18562624200877,0,0,7.81947954825809,10.5595205942676,0.363632852299584,0.702419028123355,0.158912739106503,0.285296530536524,0,0,335.105835872699,514.763003598704,12.5696084684622,28.1827580070234,6.89878353234695,13.6141437507934,0,0,11.5846915687228,15.8438515675738,0.440142456275504,0.927581660193783,0.245114012664842,0.476233126142028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524.67383180799,8642.02805685463,58.7865797444216,100.564468768891,1623.31274962502,1149.33447547691,13.4825843827924,12.1335007915506,230.048499719777,179.440751799291,0,45106.8336740253,54893.1663259753,720.648025478467,1205.05873696497,0
1990,7840,1,50.5,7231.11003384689,7955.92977496663,80.2903908169471,122.987645622329,22.7581303059309,30.6575018311508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.26281290537,3667.36139202436,29.7388917885286,50.1618630529088,7.86080245802503,12.1727531800975,0,0,110.638804611028,131.229610002663,1.06019289730623,1.78891518325748,0.279381574942867,0.432388571074073,0,0,32196.9123805255,39609.6457184329,407.759032402561,695.236393208328,128.825504263243,200.712869030003,0,0,1161.46373407765,1427.45068912535,14.6974719662276,25.0345297399412,4.64015475461854,7.2214187953033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.305688466133,335.475006137026,11.3181315871849,28.1364465182396,4.58578225400829,8.40833387508641,0,0,7.81833649351153,10.5568018324497,0.371135761500923,0.717042469558978,0.162345982675118,0.291446611771513,0,0,334.855768826776,514.19622133946,12.8621613552859,29.0685219328569,7.05861228983862,13.948407885817,0,0,11.5769717262674,15.833680870637,0.448978800300144,0.945071839971492,0.250674163313537,0.487249019763684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.65571375512,8653.97039357558,60.2453903208524,102.972330990359,1625.4888419819,1150.84470623347,13.8509474691525,12.5020773271702,235.908220559024,183.864205719783,0,45103.9123069016,54896.087693099,734.967775422438,1228.40879836746,0
1990,7840,1,50.5833333333333,7229.50691512283,7953.42751013313,81.8091271114155,125.486515738316,23.2242301111075,31.2665327297068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.48567152663,3667.48269112603,30.3092070783243,51.1904031241079,8.03085538119442,12.4380711951658,0,0,110.647086338056,131.233914065907,1.08054731858293,1.82585548898989,0.2854276946319,0.441830431522752,0,0,32182.1367061339,39594.0763061375,415.227283589962,706.613584071158,131.503186450765,204.715918834503,0,0,1160.93147679514,1426.88810595614,14.9666784281574,25.444541231754,4.73658004538174,7.36539594921961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.150211290001,334.320872636366,11.622811305157,29.4015430872386,4.69226608064067,8.63809247606663,0,0,7.81722568175483,10.5541608922366,0.37867207844379,0.731765428206199,0.165846128729279,0.297718787715271,0,0,334.605524206123,513.601603572132,13.1604653243752,29.9984210505502,7.2221595223731,14.2940033560745,0,0,11.5693720878152,15.8236236173848,0.457886506472748,0.962809727021466,0.256333976303846,0.498455842167839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.63720026862,8665.91202938946,61.7333792073276,105.428841403968,1627.66344136339,1152.34979412172,14.2286437673271,12.8848058776554,241.885035214492,188.372145480509,0,45100.9797533142,54899.0202466863,749.129564132019,1251.61145854948,0
1990,7840,1,50.6666666666667,7227.96201302375,7950.99224634115,83.2889661835915,127.938378542282,23.6978105206327,31.8877041858513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.68683040643,3667.57770025121,30.8622028704971,52.1963534717513,8.2033745103958,12.7081997961376,0,0,110.654596616523,131.237298799387,1.10027695155619,1.86195943087267,0.291561310020233,0.451443824510233,0,0,32167.4614184781,39578.6017749752,422.544031019459,717.845163416021,134.221928181365,208.776194472484,0,0,1160.4028746765,1426.32897745901,15.2304154916687,25.849299119813,4.83448404298715,7.5114341684317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.001227307967,333.212255669829,11.9199612197863,30.6068132593061,4.800882028573,8.87406867877639,0,0,7.81614404851923,10.5515926573301,0.386220228255121,0.74655656167774,0.169411769810542,0.304112630173222,0,0,334.355274642527,512.981288436133,13.4638552249859,30.9674302462448,7.38947790346264,14.6513420965267,0,0,11.561888854777,15.8136769766671,0.466863943691584,0.980791642407665,0.26209430609263,0.509857129476334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.61823972619,8677.85290078748,63.2501236809558,107.933536521873,1629.83661028817,1153.84994208915,14.6156377856774,13.2813376096096,247.97891487029,192.964890698275,0,45098.0360857619,54901.9639142386,763.133817706831,1274.66710267274,0
1990,7840,1,50.75,7226.47450033661,7948.62306716747,84.7309070791662,130.34412961326,24.1781943006294,32.5204154844126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.86892296607,3667.64904452986,31.3988879298666,53.1815961559085,8.37812474454866,12.9829679936597,0,0,110.661429099739,131.239856908632,1.11941843133956,1.89729643736366,0.297773952745615,0.461222316329613,0,0,32152.8844946176,39563.2198154231,429.712016249413,728.932567201713,136.978982919642,212.891855291679,0,0,1159.87785504192,1425.77322139147,15.4887821681957,26.2488543806344,4.93376761354712,7.65946699813139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.858403656877,332.147253118879,12.209733678639,31.756091315126,4.91145639571296,9.11551947919883,0,0,7.81508888625758,10.5490924323675,0.393761448490685,0.761388635767784,0.173040973254365,0.310627180693309,0,0,334.105173996033,512.337293819635,13.7717004338538,31.9709188884121,7.56059894514683,15.0207332151588,0,0,11.5545181147947,15.8038378726946,0.475908381236904,0.999012327954001,0.267955840948923,0.521456218830556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.59878715125,8689.79295080044,64.7952177298294,110.485996520493,1632.00840803317,1155.34534457452,15.0118891644266,13.6913394636598,254.189784083575,197.642740078508,0,45095.0813982023,54904.9186017983,776.981011486377,1297.57611913423,0
