"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31701,1,50,8486.89399706875,9227.73536644709,81.3748002169789,125.072496993689,18.0460296354005,32.1382572668917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.87376660802,3132.58033905793,21.1869989535284,34.6169821521041,4.30814456244438,8.32565573951702,0,0,100.449937736856,114.900823705738,0.775353412931477,1.26646868656336,0.15745438034936,0.304202194344798,0,0,32445.5373823925,38043.531384995,348.370304143197,583.281435313156,82.8803251300955,162.235829603527,0,0,1195.45660268719,1401.31476300589,12.8315568764225,21.4774945693692,3.05204997370314,5.97236487528064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.218698669935,228.347452184977,8.46595688519623,15.6045750661807,3.26086730080087,7.05097952755006,0,0,5.73768349456026,7.13623215762893,0.308068884094428,0.552037587763488,0.119466480496627,0.257653382156034,0,0,427.977829416131,607.721261513074,13.3805431726666,26.3759502488987,4.64925655835859,10.7615744890813,0,0,15.1482882438904,19.0104763940532,0.485854641778976,0.925622925195632,0.169575884794767,0.385526506701751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397.72605499042,8320.55624424265,48.4323644534467,88.0101844681493,1421.90033102988,1278.71045493396,10.462769467561,13.3802869721062,196.570005266002,232.361067984352,0,46181.1167934111,53818.8832065894,603.822607093238,1036.60510712797,0
1990,31701,1,50.0833333333333,8484.22782840407,9223.64919099716,83.3921120069389,128.238262690446,18.4072042271807,32.725971156446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.8355677756,3133.29674566009,21.7773419757112,35.6862378946396,4.4009296053415,8.49640328646609,0,0,100.484341856845,114.925883138988,0.796992832249646,1.30584246798396,0.160843816574553,0.310439189088298,0,0,32432.7098702042,38027.7984818652,356.52858316855,594.760897550938,84.5955481323534,165.353956913002,0,0,1194.97979949444,1400.7298019408,13.1320329663633,21.900287136739,3.11519378679074,6.08710845462823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.046569275245,226.869505385587,8.8104092251985,17.3338518719663,3.33372819493215,7.20802110379519,0,0,5.73751415857404,7.134008408353,0.314519407654659,0.563845294152259,0.122084727167244,0.263009531961722,0,0,427.675447767319,607.245831746809,13.680442035513,26.9494695658255,4.75704236352343,11.0037349060025,0,0,15.1375324284143,18.996386390012,0.496412764410974,0.943192380759039,0.173506635901127,0.394233835643895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407.78428340906,8332.13976429312,49.6429088744954,90.0817139117643,1423.8469478517,1280.42111002839,10.7465554623388,13.7394264628576,201.675013940466,238.130650225048,0,46179.8293992371,53820.1706007634,617.994927872355,1059.52476523048,0
1990,31701,1,50.1666666666667,8481.64463051028,9219.65935974107,85.3640693763222,131.341531494177,18.7792492302058,33.3324100691543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.72046089947,3133.93190009184,22.3455162520694,36.7113485066523,4.49673002622885,8.673281287968,0,0,100.516506970557,114.948644880663,0.817821540886355,1.34358725363595,0.164345536998529,0.316905821004619,0,0,32420.015462037,38012.2031208228,364.542295215131,606.077300626775,86.3547802635651,168.53331695269,0,0,1194.50790224312,1400.14990506103,13.4271785142873,22.3170711064533,3.17995810240194,6.20410697740023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.88649044883,225.47898661217,9.14553676660149,18.9530993990913,3.40947105343531,7.37992466052318,0,0,5.73739380541284,7.13192008591973,0.321199631289779,0.576045262816199,0.124752678382368,0.268470170097207,0,0,427.371882427496,606.708984835329,13.9924705827732,27.6155500669259,4.86716376769005,11.2517780180958,0,0,15.1270256199203,18.9825188226727,0.5070413963794,0.960998936575358,0.177513485313327,0.403084054968559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.84394430484,8343.7238089949,50.8833401487413,92.2045118317934,1425.79163779725,1282.12130081027,11.0393633970793,14.1216044612128,206.892658792579,244.015698087036,0,46178.544848382,53821.4551516185,632.017093419962,1082.259810665,0
1990,31701,1,50.25,8479.14190417666,9215.76311075989,87.2914398347424,134.38326635132,19.1613836240269,33.9565871552858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.53865023012,3134.49632421028,22.8930728822816,37.6966580497579,4.59520731267068,8.85566090376584,0,0,100.546766054007,114.969446793672,0.837896618216572,1.37986353677867,0.167946984183803,0.323578501454,0,0,32407.4482505893,37996.7388038473,372.412524099951,617.230641263612,88.1554623229659,171.771425378418,0,0,1194.04071713278,1399.57486093094,13.7170337902128,22.7278462965812,3.24624866034041,6.32326906937579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.737541361659,224.170532448934,9.47151958740518,20.4706449410892,3.48791752262061,7.56494765145133,0,0,5.73731491703447,7.12995466265359,0.32806259110512,0.588556830668397,0.127473889424736,0.274041632219054,0,0,427.067350248571,606.115657583049,14.3155781189338,28.3641941628473,4.97977334871192,11.5069974359804,0,0,15.1167512720754,18.9688584010463,0.517750942527461,0.979057053936928,0.181596426802757,0.412079608843195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.90485670199,8355.30818670477,52.1530554674422,94.3774859104523,1427.73453570132,1283.81164551621,11.3411298662601,14.5259301889626,212.223192446995,250.016889943428,0,46177.2631345394,53822.7368654611,645.887888557124,1104.80931582339,0
1990,31701,1,50.3333333333333,8476.71701408454,9211.95753814172,89.1752236818785,137.364680948278,19.5528587419886,34.5975472129642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.29944265145,3134.99963405092,23.4215068888552,38.6461144393628,4.69606604244021,9.04301785958664,0,0,100.575419998139,114.98859446308,0.857273026887215,1.41481715429185,0.171637193525614,0.330437525058343,0,0,32395.0019517867,37981.398541566,380.141355729186,628.222208048724,89.9951106895132,175.065831284096,0,0,1193.57803459795,1399.0044378416,14.0016759851581,23.1326601435249,3.31397398443055,6.44450456825093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.598878123407,222.939116395585,9.78856797596192,21.8942082110389,3.56889197296459,7.76152045186108,0,0,5.73727104180307,7.1281009150446,0.335067453054197,0.601310686487124,0.130250678534705,0.279728266125465,0,0,426.762028652707,605.470440939205,14.6487754806544,29.1862696310781,5.09499882234803,11.7704766115849,0,0,15.1066931470441,18.9553899590816,0.528549001396828,0.997376352602317,0.185755680755289,0.421223220084919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437.96686510006,8366.89273200679,53.4514849161913,96.599643271764,1429.67576608607,1285.49272449446,11.6517881066131,14.9515668261353,217.666808271474,256.134854177075,0,46175.9842731133,53824.0157268872,659.607539029533,1127.173932615,0
1990,31701,1,50.4166666666667,8474.36743598373,9208.23985848101,91.0163976492906,140.286963105255,19.9529571003852,35.2543657679639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.01139455433,3135.45069708675,23.9321861213032,39.5632272404407,4.7990483440983,9.23491614530675,0,0,100.602743158487,115.006367155226,0.876001011113439,1.44857774664228,0.175406588426646,0.337466467419677,0,0,32382.6708381993,37966.1759448924,387.730889960116,639.053416838263,91.8713171412682,178.414121832142,0,0,1193.11966375286,1398.43842407999,14.2811828009342,23.531564800957,3.38304537605425,6.56772469613172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.469731630468,221.780033327585,10.0969116942789,23.2309359295931,3.65222295918717,7.96823215429627,0,0,5.73725682314246,7.12634898197659,0.342178652280598,0.614247237223441,0.133084337556749,0.285532791475814,0,0,426.456071345666,604.777619369797,14.9911217981231,30.0734247084284,5.2129446998653,12.0431110847102,0,0,15.0968357552577,18.9420990077161,0.539440387242422,1.01596189488978,0.189991601950619,0.430517750248007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448.02983741685,8378.47730366546,54.7780891884466,98.870080656703,1431.61544408114,1287.16508263853,11.9712685877053,15.3977284991638,223.223642709881,262.370170238347,0,46174.7082994267,53825.2917005738,673.176328223475,1149.35430819139,0
1990,31701,1,50.5,8472.0907484243,9204.60740179509,92.8159154761979,143.151275385534,20.3609913655983,35.9261482704145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.68236677376,3135.85768629771,24.4263615227855,40.4511120120807,4.90392924559608,9.43099456544822,0,0,100.628985501573,115.023019956295,0.894126479344161,1.48126039196793,0.179246808328408,0.344651687977841,0,0,32370.4496966305,37951.0651805327,395.183235815156,649.725792691673,93.7817485703524,181.813925931155,0,0,1192.66543088183,1397.87662634974,14.5556322718906,23.9246164709083,3.45337690378037,6.69284219669632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.349401444864,220.688879858744,10.3967951897946,24.4874386168394,3.7377442979333,8.18381792756121,0,0,5.73726787560749,7.1246902306283,0.349365311211688,0.627315418791786,0.135975304463429,0.291456589649025,0,0,426.149610730012,604.041189436307,15.3417239957347,31.0180297947842,5.33369383850623,12.3256277503207,0,0,15.0871643386976,18.9289717188372,0.550427532662081,1.03481489346015,0.194304607461585,0.439966091244659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458.09366319818,8390.06178284478,56.1323575552971,101.187975912427,1433.55367621898,1288.82923152153,12.2994995228806,15.8636776034384,228.893777344743,268.723369583508,0,46173.435267138,53826.5647328626,686.594594536797,1171.35108668651,0
1990,31701,1,50.5833333333333,8469.88462434787,9201.05760228272,94.574708572437,145.958755797172,20.7763031892609,36.6120291683509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.31958153686,3136.22813616943,24.9051777818154,41.3125352449424,5.01051205668852,9.6309536488488,0,0,100.654374810829,115.038785965102,0.911691401322066,1.5129672628901,0.183150538019795,0.351981845886375,0,0,32358.3337841334,37936.0609247984,402.500506714285,660.240951860873,95.7241462777545,185.262917444373,0,0,1192.2151778846,1397.31886814448,14.8251025874124,24.311874736642,3.52488537748464,6.81977145512439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.237249455752,219.661533470703,10.6884730026399,25.6698298600319,3.8252959758388,8.40714569916939,0,0,5.73730065976235,7.12311711974974,0.356600655131001,0.640471515762692,0.13892333006458,0.297499980220929,0,0,425.842760395215,603.264879599104,15.6997358983086,32.0131164239067,5.45730914303005,12.6186045574317,0,0,15.077664850846,18.9159949068895,0.561510885675958,1.05393340202789,0.198695110852117,0.449571067119509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468.15825174846,8401.64607124398,57.5138057039703,103.5525792578,1435.4905612554,1290.48565166749,12.6364073792007,16.3487218944829,234.677241216128,275.19493683652,0,46172.1652465732,53827.8347534273,699.862728498022,1193.16491097077,0
1990,31701,1,50.6666666666667,8467.7468242692,9197.58799082552,96.2936866033159,148.710518410666,21.1982621766186,37.3111710866488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.92967005571,3136.56898936359,25.3696822920075,42.149951238443,5.11862467909658,9.83454547275452,0,0,100.679118516179,115.053878104666,0.928734142119538,1.54378898687206,0.187111371258949,0.359447523385254,0,0,32346.3187911346,37921.1583248923,409.684816549301,670.600587223094,97.6963251212278,188.758817408899,0,0,1191.76876098289,1396.76498839606,15.0896719458196,24.6934020228065,3.59749031700325,6.94842858131525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.1326945538,218.694134587583,10.9722062450951,26.7837604060239,3.91472469656629,8.63720465285202,0,0,5.73735237968319,7.12162308656929,0.363861538273133,0.653678219689518,0.141927606126565,0.303662428366013,0,0,425.535617222816,602.452167312892,16.0643571375966,33.0523253081453,5.58383511414203,12.922486937408,0,0,15.068323938306,18.9031560129151,0.572689225220389,1.0733128548117,0.203163476047459,0.459335366199861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478.22353054565,8413.23008951506,58.9219738658195,105.963205986348,1437.42619085602,1292.13479450371,12.981917295902,16.8522119362128,240.574012885195,281.785310866056,0,46170.89832329,53829.1016767105,712.981170236836,1214.79642412838,0
1990,31701,1,50.75,8465.67519037601,9194.19618849571,97.9737380388627,151.407653937586,21.6262649163244,38.0227640514007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.51871482855,3136.88663812136,25.8208331424473,42.9655342295948,5.22811647187704,10.0415652441713,0,0,100.703405307553,115.068490714747,0.945289760073255,1.57380583208929,0.191123694940976,0.367040913989905,0,0,32334.400808583,37906.3529644135,416.738276269649,680.806455775398,99.6961725197062,192.299395617841,0,0,1191.32604957646,1396.21484027977,15.3494184273699,25.0692631317947,3.67111391546623,7.07873146947456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.035207886385,217.783070264126,11.2482597377436,27.8344494001932,4.0058842040904,8.87309477214762,0,0,5.73742089384121,7.12020244750252,0.371128035389023,0.666903829603059,0.14498687025229,0.309942710810723,0,0,425.228263265211,601.60629463927,16.4348319023792,34.1298595419853,5.71329931307442,13.2376022997482,0,0,15.0591289228903,18.8904430895934,0.58395992758821,1.09294651505927,0.207709983261338,0.469261491678838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.28944381597,8424.81377583751,60.3564251053954,108.419230011603,1439.36065020525,1293.77708413885,13.3359534457824,17.373538734061,246.584022382318,288.494885845989,0,46169.6345967704,53830.3654032301,725.950407130496,1236.24627076457,0
