"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,42328,1,50,9128.9084039942,10173.0261465054,83.2824427901337,175.185744440686,16.2238093672972,33.2493476537169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.82680680385,3031.93052532981,18.1306405789403,41.2810165584103,3.20432109400082,7.31203807699351,0,0,105.434102421622,125.740664741032,0.761184271437914,1.73769282683312,0.135567477062203,0.309999977942337,0,0,30622.2156128185,38004.8983582771,306.962897387595,727.496455099844,63.3774020537171,147.171558597816,0,0,1238.44755200244,1541.24654317833,12.4389729179779,29.5658646086971,2.57191654890882,5.98995513094861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.001593780248,266.038647541065,8.37903058420842,22.5756871696363,2.95425825271749,7.80722989601353,0,0,6.66119398962751,9.27958833392216,0.341804036017053,0.893804834011455,0.122452660735286,0.323521543656083,0,0,455.895686141422,732.07079817564,14.3265484526642,43.1192594982493,4.29178670333848,12.4486161465386,0,0,17.9554273335328,25.4826597032005,0.584208282649456,1.70400470736112,0.17620704122304,0.50244166157005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.58057365405,7801.44312282677,45.4621569171424,109.959969799893,1675.16426000254,1215.69175719706,8.97397026081804,11.0987849238468,180.755532984668,199.42456462603,0,44831.611829786,55168.3881702145,538.265450500624,1258.67423842892,0
1990,42328,1,50.0833333333333,9125.03103715306,10166.5986689222,85.3266869004905,179.265406631502,16.5523553917798,33.8920579847681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.13418539032,3032.95009805925,18.6460176073689,42.4946140764467,3.27534207511498,7.47442362123682,0,0,105.490552955711,125.786851660592,0.782588970798669,1.78718937077506,0.138576788605477,0.316888195459148,0,0,30610.6101396441,37988.0026222865,314.15338123614,741.78744557449,64.7063830141894,150.178543207505,0,0,1237.99156102578,1540.58396068764,12.730327113568,30.1460395743428,2.6259217998528,6.11257706981102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.836636052464,264.558336398779,8.71788979165174,24.4078121533039,3.02203450993466,7.99167486617727,0,0,6.6614714072284,9.2772986855497,0.34899010994904,0.912114415122804,0.125206769009191,0.330808859455529,0,0,455.538724921515,731.392520325462,14.6521058644653,44.0712024599882,4.39459071095085,12.7552488826918,0,0,17.9417311230219,25.460923837251,0.597008519169815,1.73786389141089,0.180438968246542,0.514922488195718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.99455480014,7812.79484802928,46.6010228835708,112.59086367601,1677.51887657861,1217.37890989985,9.21894267872086,11.4025829449375,185.396449734123,204.359549537641,0,44829.2118858145,55170.788114186,550.975846141286,1286.17683332268,0
1990,42328,1,50.1666666666667,9121.19755506916,10160.2306180377,87.3262153992043,183.278833297019,16.8902111150243,34.5510215266527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.44220022818,3033.97882086756,19.1427184982586,43.666185738511,3.34880461345545,7.64205212023229,0,0,105.546845415921,125.833136849901,0.803243132378685,1.8350663450867,0.14168695405052,0.323988583997921,0,0,30599.0919946585,37971.1949277414,321.218768773455,755.918508904042,66.0686339875736,153.242232231142,0,0,1237.53911658412,1539.92496799878,13.0166398114198,30.719745922973,2.6812770423712,6.23750596809965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.682915821645,263.152965057852,9.04790567149626,26.1417346181863,3.09229979754803,8.18716229141239,0,0,6.66181314161761,9.27515519391863,0.356427721680483,0.930962768796932,0.128013468112912,0.338231364589672,0,0,455.175962376485,730.65591858944,14.9900172197133,45.1191299171991,4.49957362948957,13.0686470039418,0,0,17.9280811475533,25.4391740515201,0.609901893926194,1.77211234791354,0.184751033472403,0.527620456827676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.41072755293,7824.14753985733,47.7683241970202,115.28532385965,1679.87136121616,1219.05718515022,9.4719367689295,11.7233357716864,190.141732691375,209.395802977671,0,44826.8135742058,55173.1864257947,563.547089762631,1313.50074140662,0
1990,42328,1,50.25,9117.40786122084,10153.9218376588,89.281972677739,187.227048728341,17.2367626551424,35.2255778290591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.75056673515,3035.01533890637,19.6221205418442,44.7996984545618,3.4244507023853,7.81449075867495,0,0,105.602965694022,125.879463240361,0.823201429485911,1.88147875236852,0.144887601746268,0.331284572017041,0,0,30587.661069446,37954.4755877797,328.160787444351,769.890230511757,67.4623906050385,156.361044768004,0,0,1237.09020647862,1539.26956625936,13.2979807049929,31.2870105489496,2.73791105596792,6.36467773400233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.539799841893,261.818751462748,9.3692667750679,27.7842313117147,3.16493182447858,8.39274689425164,0,0,6.66221551746621,9.27315100628426,0.364068422246872,0.950256501245109,0.130876139950408,0.345795016627515,0,0,454.807996714348,729.865125561858,15.3393108186449,46.2542257890751,4.60686208519143,13.3896617937284,0,0,17.9144807215276,25.4174187244976,0.62290062637494,1.80677299004923,0.189143546131992,0.540538419469591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.82910111559,7835.5012275131,48.9635007775012,118.042214738924,1682.22186116668,1220.72703258786,9.73287689421212,12.0604364980986,194.991120296877,214.533549306447,0,44824.4169880266,55175.5830119739,575.97982565678,1340.6467713739,0
1990,42328,1,50.3333333333333,9113.6617428554,10147.6720429618,91.1948827665845,191.111060027054,17.5914190699948,35.9150820417912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.05926465372,3036.05870396022,20.0854823099416,45.8987181095458,3.50205461710754,7.99137264284877,0,0,105.658913069363,125.925793526756,0.842513830447403,1.92656565733628,0.14816964872966,0.338762163960357,0,0,30576.3171047669,37937.8446872067,334.981184288964,783.703340930223,68.8859346464191,159.53340802113,0,0,1236.64481241212,1538.61774740759,13.5744202398211,31.8478659444747,2.79575448387744,6.49402866167958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.406690893435,260.552104122118,9.68218193058287,29.3416268321733,3.23980791783517,8.60756124328564,0,0,6.66267505194081,9.27127950889571,0.371869738344617,0.969913950339616,0.133797116269149,0.353504280845116,0,0,454.435374280863,729.024025109393,15.6990571882921,47.4683315340464,4.71656494936193,13.7190320138738,0,0,17.900932325144,25.3956649230674,0.636013488152258,1.8418621995853,0.193617004074657,0.553679476079247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.24968429168,7846.85593731654,50.1860231479733,120.860498861542,1684.57051538443,1222.38887916086,10.0016865969583,12.4133175755378,199.944322527623,219.772987451843,0,44822.0222355436,55177.9777644568,588.2747252348,1367.61571573027,0
1990,42328,1,50.4166666666667,9109.9588825822,10141.4808334417,93.0658497157231,194.931857316377,17.9536116291655,36.6189045968692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.3685001855,3037.10832237924,20.533954136361,46.9664486653123,3.58141886565726,8.17238765635153,0,0,105.714698292756,125.972107587633,0.861226015838969,1.97045176167242,0.151525139055046,0.346409576829792,0,0,30565.0597154326,37921.3021166973,341.681720817233,797.358697917527,70.3375943687571,162.757760631615,0,0,1236.20291109901,1537.96949568496,13.8460294108847,32.402349491634,2.85473984542814,6.62549556004396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.283026260513,259.34961320249,9.98687526831199,30.8198203913842,3.31680630356505,8.8308107595198,0,0,6.66318847199952,9.26953435699456,0.379794495742472,0.989863806166495,0.136777844801949,0.361362367240895,0,0,454.058593487767,728.136266798465,16.0683690335575,48.7539004576153,4.82877431150802,14.0573937528108,0,0,17.8874376890239,25.373918523263,0.6492462881343,1.8773907361979,0.198172019533484,0.567046872563984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.67248609992,7858.2116936569,51.4353901931706,123.73922776117,1686.91745500274,1224.04313027244,10.2782889864306,12.781448394805,205.001022009196,225.114291817797,0,44819.6294390106,55180.3705609899,600.432485509259,1394.40835231773,0
1990,42328,1,50.5,9106.29886917707,10135.3477049749,94.8957579810942,198.690413972601,18.3227931077097,37.3364308963504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.67867170589,3038.16390776045,20.968587632887,48.0057674352937,3.66237063675009,8.35727448649195,0,0,105.770341855205,126.018400146841,0.879379757002417,2.0132488232504,0.154947101988429,0.354216923761379,0,0,30553.8884125615,37904.847603517,348.264168445674,810.857270494332,71.8157446165242,166.032555477149,0,0,1235.76447525272,1537.3247889879,14.1128795823873,32.9505028316808,2.91480153972579,6.75901586033061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.16827621601,258.208041984093,10.28358201469,32.2243113363735,3.39580711296212,9.06176888131966,0,0,6.663752726289,9.26790949733374,0.387810219886839,1.01004389375364,0.139819031843194,0.369371432621939,0,0,453.678108502825,727.205279538932,16.4464008604471,50.1039550186636,4.94356646749777,14.4052895212628,0,0,17.873997873895,25.3521843242617,0.662602296885006,1.91336453097518,0.202809258447864,0.580643916760563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.09751629447,7869.5685198141,52.7111270836285,126.677533624802,1689.26280378908,1225.6901708715,10.5626070701245,13.1643330101989,210.16087509708,230.557613154463,0,44817.2387335358,55182.7612664647,612.453827664403,1421.02544573297,0
1990,42328,1,50.5833333333333,9102.68120766671,10129.2720610702,96.6854728146369,202.387686872106,18.6984371000149,38.0670610057196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.9903386323,3039.22543781436,21.3903443836478,49.0192571122059,3.74475865749697,8.54581361468763,0,0,105.825872418507,126.064678646481,0.897013261613486,2.05505694338767,0.158429426584166,0.362175936271168,0,0,30542.8026235533,37888.4807392108,354.730304408602,824.200124595833,73.318806757416,169.356262035099,0,0,1235.32947446713,1536.68360007964,14.3750423264157,33.4923712991663,2.97587584240715,6.89452770646385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.061942520358,257.124318649175,10.5725449080232,33.5602235022466,3.47669317539552,9.29977240194961,0,0,6.66436499271669,9.26639918461673,0.395888600535204,1.03040009004347,0.14292076575485,0.377532754545975,0,0,453.294332721723,726.234284517717,16.8323483540404,51.5120468050049,5.06100290694596,14.7631766837238,0,0,17.8606133455659,25.3304661559336,0.676082621191599,1.94978538488275,0.207529390554399,0.594473908687468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.524785805,7880.9264386696,54.0127833445982,129.674621679553,1691.6066785803,1227.33036649243,10.8545640386036,13.5615079901653,215.423512930533,236.103079394537,0,44814.8502660196,55185.1497339809,624.339495701276,1447.46774865202,0
1990,42328,1,50.6666666666667,9099.10532871909,10123.2532233409,98.4358406562309,206.02461665099,19.0800373533649,38.8102093529367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.30419324685,3040.29311515569,21.800103888548,50.0092348387334,3.82845041560183,8.73782116248194,0,0,105.881325396846,126.110961317262,0.914161489160462,2.09596573397297,0.161966750826912,0.370279720794077,0,0,30531.8017099455,37872.2010044746,361.081908099369,837.388410182813,74.8452484677722,172.727368363564,0,0,1234.89787600007,1536.04589767291,14.6325892787013,34.0280034145916,3.03790089642349,7.03197003035927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.963556940544,256.095528394254,10.85401115701,34.8323284093792,3.55935063044029,9.54421699338829,0,0,6.66502268229606,9.26499799262513,0.40400501362045,1.05088536061601,0.146082623794252,0.385846880751142,0,0,452.907642028869,725.226307449647,17.2254475582422,52.9722190386386,5.18113128971249,15.1314352653832,0,0,17.8472840452227,25.3087669799784,0.689686534273862,1.98665158309276,0.212333048733006,0.608540083056955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.95430710449,7892.28547331667,55.3399310606116,132.729763239155,1693.94918969814,1228.96406424625,11.1540835087089,13.9725403882064,220.788542460019,241.750796457571,0,44812.4641941571,55187.5358058434,636.090255151826,1473.73600306554,0
1990,42328,1,50.75,9095.57059735553,10117.2904412136,100.147689526193,209.602127975144,19.4671071212172,39.5653044333295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.62103534197,3041.36733184804,22.1986707997044,50.9777785013306,3.91332971741782,8.93314352454706,0,0,105.936741682275,126.157275437202,0.930856438118218,2.13605537184248,0.165554364192179,0.378522546741727,0,0,30520.8849832624,37856.0077913509,367.320757813657,850.423349713938,76.3935833833472,176.144382734463,0,0,1234.46964546427,1535.41164739034,14.885592010355,34.557450431595,3.1008166974811,7.1712826135262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.872679794197,255.118905864742,11.1282298921632,36.0450673051718,3.6436693802612,9.79455292617448,0,0,6.66572343967817,9.26370082056219,0.412138096108886,1.07145890707734,0.149303763760356,0.394313756357847,0,0,452.518377850673,724.184190158395,17.6249738877988,54.4789715328928,5.30398640505335,15.5103751583955,0,0,17.8340094550486,25.2870889846501,0.703411765160097,2.02395843201203,0.217220796657125,0.622845562787199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.38609450963,7903.64564757705,56.6921632101187,135.842289373177,1696.29044134497,1230.59159376401,11.4610897283478,14.3970258307625,226.25554744839,247.500849023092,0,44810.0806855047,55189.9193144958,647.706891858646,1499.83094142733,0
