"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,66709,1,50,12040.8748259678,13613.5871915019,128.021187229072,212.523391428053,30.8327154217282,48.4116236225473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055.63527112615,2426.98621396754,15.8897460095774,27.6208608274055,3.17399002715753,5.3762366020259,0,0,72.3196371666496,85.2121657017861,0.552208208845827,0.957696205960808,0.109517565701935,0.185162861464424,0,0,28823.6555786178,35539.403802454,326.758446297774,594.933438930208,81.1529617396927,139.826571459502,0,0,1031.4701005149,1269.52201314604,11.679070620521,21.2241125915208,2.89810223222051,4.98391800920302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.160421488165,179.313242680584,7.71927472524274,16.5211470691711,2.42394817954406,4.80557035805041,0,0,3.78722672705594,5.07458327248546,0.268446303079874,0.555512350083416,0.0849103446398412,0.167543176815543,0,0,371.36935217803,600.741094051136,9.77336684856667,23.0253166940002,4.49804458421189,9.92655809146931,0,0,12.4378529868648,16.9876088046514,0.337586243869681,0.750456682330064,0.156688355433782,0.336489750050737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083.70924330822,5837.67059843291,37.7246980567452,69.3511510064087,1137.40178939792,943.961130141738,10.1433447170865,11.0500794458747,185.733682215473,173.828556253739,0,45151.0404777103,54848.95952229,626.33021093688,1112.13160670986,0
1990,66709,1,50.0833333333333,12034.3513241322,13604.9422700855,131.093403854452,217.325676761274,31.4657248735424,49.3589914593597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057.32578581072,2428.72692532025,16.3572986970768,28.5678137993978,3.24603986056097,5.49790186439314,0,0,72.3772164177815,85.2703900502832,0.568591213543529,0.99144935688516,0.111999518275995,0.189350515938108,0,0,28812.2117286596,35526.5780286525,334.411017828162,606.724809037173,82.8669225924969,142.675773389614,0,0,1031.05182752444,1269.04973754771,11.9525730433188,21.645088030606,2.95925374599742,5.08534481974652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.007911138834,177.851384225559,8.05470320295637,18.3186994968497,2.47959932127414,4.91970852361099,0,0,3.78780746465792,5.0735649263212,0.274173411058377,0.567860376348184,0.086807682438488,0.171218033657078,0,0,371.00230739418,600.108841023409,9.99628784320091,23.5328225907941,4.60585268983321,10.1680952101841,0,0,12.4255676003273,16.9709251469604,0.345058198069833,0.765371857174498,0.160441962847493,0.344732216986304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.62020834374,5845.9343682611,38.6843373366827,71.0346416228462,1138.94179704969,945.21006008115,10.4218307053387,11.3547038998715,190.587260967505,178.201068599127,0,45148.5772256818,54851.4227743185,641.035749539106,1136.85070733999,0
1990,66709,1,50.1666666666667,12027.8336133911,13596.3046168736,134.101421248806,222.052632514174,32.1153878021067,50.3287558126424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059.09523288271,2430.57168704072,16.8083382532403,29.4783050149378,3.32095796600954,5.62490038635471,0,0,72.4374666504921,85.332174993662,0.584378033529239,1.02385104469424,0.114581699222447,0.193727965889771,0,0,28800.8246302667,35513.7952342835,341.931014848328,618.382543409302,84.6232136450734,145.579277985595,0,0,1030.63553179434,1268.57892300591,12.221319441213,22.0612820816037,3.02191648646473,5.18870783579635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.867981376199,176.475582941681,8.38312223600174,20.0381368513003,2.53782627476159,5.04553129867257,0,0,3.78844903930994,5.0726989004995,0.280103194941929,0.580630964580258,0.088743584986751,0.174973562563745,0,0,370.622775038578,599.398968888413,10.2266216747889,24.1037826900078,4.71588985207107,10.4151167767287,0,0,12.413133295887,16.9539447461641,0.352547070019268,0.780437976628358,0.164264827349907,0.353112280522532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097.53449661289,5854.20151150307,39.6682964304113,72.7625384915688,1140.47988672339,946.449337498286,10.7098991040284,11.6812347314693,195.548983240859,182.663578154374,0,45146.1104618742,54853.8895381261,655.591648138914,1161.40570645199,0
1990,66709,1,50.25,12021.3207471103,13587.6731604109,137.046413992345,226.705236424053,32.7806744192944,51.3200305617888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060.94241353965,2432.51792730435,17.2441458389929,30.3557775094217,3.3984563236869,5.7567479741292,0,0,72.500351319839,85.3974361898383,0.599615006511732,1.05502711867907,0.117253762604526,0.198277276605382,0,0,28789.4962320549,35501.0581826653,349.320175561363,629.906880756676,86.4196611727542,148.535540033569,0,0,1030.2212772,1268.10966240244,12.4853720112752,22.4727013758205,3.08601252560327,5.29395180228257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.740017954699,175.181148679371,8.70455082516316,21.683406260686,2.59845631083364,5.18178855386114,0,0,3.78915361888038,5.07198436706184,0.286202233411751,0.593760726256143,0.0907214265538196,0.17881535812758,0,0,370.23140898364,598.616556798569,10.4638166869501,24.7332094350014,4.82830263888215,10.6686176860566,0,0,12.4005505935506,16.9366730040353,0.360059743971344,0.795666931137122,0.168157134641431,0.361632404073788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104.45229871429,5862.47227606956,40.6761934261875,74.5340481207147,1142.01622090702,947.679532502575,11.0075131972534,12.0290923761124,200.618944158692,187.216425232491,0,45143.6401999902,54856.3598000101,669.998047614839,1185.79706818823,0
1990,66709,1,50.3333333333333,12014.8118815923,13579.0469495489,139.92957440846,231.284496658397,33.4605900134053,52.3319492782616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062.86583484341,2434.56281399844,17.6658980329635,31.20335910685,3.47828389356914,5.893034521954,0,0,72.5658234562476,85.4660800484277,0.614344695726404,1.08509202266909,0.120006698684736,0.20298322705743,0,0,28778.2284835145,35488.3696012903,356.580352820856,641.298307940971,88.254146817193,151.543019766385,0,0,1029.80912792703,1267.64204766345,12.7447970704581,22.8793615472796,3.15146591851399,5.40102162078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.623442074162,173.963653619154,9.01903954556403,23.2582894256479,2.66132155695036,5.32734274519637,0,0,3.7899231339707,5.07142033823571,0.292440804362553,0.607193389362807,0.0927434669747053,0.182747403176247,0,0,369.828845959089,597.766422844576,10.7073403683473,25.4164075845768,4.94321669037838,10.9294580720046,0,0,12.3878208341893,16.9191161998095,0.367601571567412,0.811067767631648,0.172119297973086,0.370295364032926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111.37380215136,5870.74690359509,41.7076680325586,76.3484480127405,1143.55095425674,948.901184202607,11.3146292721568,12.3977126873557,205.797196579103,191.859931080154,0,45141.1664670068,54858.8335329935,684.255283671947,1210.02542744223,0
1990,66709,1,50.4166666666667,12008.3062958521,13570.4251735875,142.752073104538,235.79140892068,34.1541738513771,53.3636648051908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064.86377457462,2436.70332549897,18.074669739494,32.0238840572902,3.56022177294981,6.03341362221504,0,0,72.6338279011727,85.5380061658897,0.628605999796362,1.11414957931861,0.122832659099938,0.207832933087185,0,0,28767.0233979554,35475.7322583148,363.713413609594,652.55743224408,90.1246078435725,154.600186642312,0,0,1029.39915072474,1267.17617249008,12.9996614570071,23.2812826620686,3.21820271324632,5.50986248883068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.517707827249,172.81891648429,9.32666499806805,24.7664052281601,2.72626018612493,5.48116066575952,0,0,3.79075928556088,5.07100567437223,0.298792485059113,0.620879024026156,0.0948110542840346,0.186772358152548,0,0,369.415705851499,596.853138219706,10.9566788168306,26.1489572741037,5.06073796983968,11.1983757969867,0,0,12.3749460972358,16.9012813876915,0.375176535180514,0.826647010311421,0.176151871241296,0.379104127535366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118.29919073114,5879.02562893492,42.7623801189262,78.2050809134072,1145.08423407158,950.114802535272,11.6311975227002,12.7865475376343,211.083752826514,196.594397966032,0,45138.6893027369,54861.3106972634,698.363736667304,1234.09141944011,0
1990,66709,1,50.5,12001.8033755857,13561.807144046,145.51505928631,240.226956541243,34.8604983541791,54.4143489623257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066.93432725883,2438.93630057813,18.4714420990538,32.8199168470352,3.64407933248672,6.17759427477773,0,0,72.7043028911906,85.613109039915,0.642434437099626,1.14229384593944,0.125724817360719,0.212815546623284,0,0,28755.8830267062,35463.1489343108,370.721234897158,663.684968830511,92.0290374475299,157.705522393838,0,0,1028.99141398226,1266.71213134632,13.2500323811028,23.6784887641215,3.28615096231002,5.62042001243087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.422299894904,171.742989407776,9.62752565468185,26.2112123500981,2.79311723435529,5.64230651235561,0,0,3.79166354325787,5.07073908001225,0.305233839560325,0.634773429859363,0.0969247817964434,0.190891785826911,0,0,368.992590940707,595.881037082745,11.2113372782089,26.9267017972051,5.1809538737226,11.475996745529,0,0,12.3619291004617,16.8831762702442,0.382787412938055,0.842408962432007,0.180255483421275,0.388061759318759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125.22864409105,5887.30867977723,43.8400084791358,80.1033500247188,1146.61620066658,951.320869736199,11.9571628086862,13.1950653299298,216.47858592503,201.420109096215,0,45136.2087594768,54863.7912405235,712.323829573276,1257.99567936147,0
1990,66709,1,50.5833333333333,11995.3025973562,13553.1922766741,148.219661175219,244.592110617137,35.5786680863356,55.4831921501253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069.07544840471,2441.25848576009,18.8571107764299,33.5937770058405,3.72969037762845,6.3253326920222,0,0,72.7771815841227,85.6912796999783,0.655862443731142,1.16961000662136,0.128677230242903,0.217921958072518,0,0,28744.8094349215,35450.6223961194,377.605699529095,674.681727908586,93.9654846516421,160.857523819665,0,0,1028.58598685899,1266.25001851828,13.495977276561,24.0710074095442,3.35524071945737,5.73264030949347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.336731159625,170.732143656053,9.92173778061196,27.5960131326487,2.8617452275779,5.80993436729734,0,0,3.79263714710661,5.0706191033143,0.311744099475556,0.648837510995905,0.0990846383615815,0.195106366418405,0,0,368.560085328091,594.854227831166,11.4708404716963,27.7457338061831,5.30393449440693,11.7628455964422,0,0,12.3487731000739,16.8648090735782,0.390435944044473,0.858356008615393,0.184430779047822,0.397171336687168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132.16233730059,5895.59627635549,44.940249480989,82.0427139112667,1148.14698777694,952.519841952909,12.2924654338914,13.6227513572413,221.981631060695,206.337328651351,0,45133.724901562,54866.2750984383,726.136025701566,1281.7388420024,0
1990,66709,1,50.6666666666667,11988.8035151456,13544.5800761486,150.866986388814,248.887830133897,36.3078188149136,56.5694029862944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071.2849913133,2443.6665742664,19.2324933714047,34.3475612184687,3.81690986612799,6.47642531973828,0,0,72.8523933318884,85.7724070516669,0.668919639918349,1.19617516764575,0.131684719245249,0.223144542622552,0,0,28733.8046818755,35438.1553758421,384.368692589847,685.548603351669,95.9320540517887,164.05470508002,0,0,1028.18293857348,1265.78992735472,13.7375636695875,24.4588692536161,3.42540403101399,5.84647009516531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.260540628162,169.782856664216,10.2094319613638,28.9239576609545,2.93200453528383,5.98328119579239,0,0,3.79368111253433,5.07064413908228,0.318304883831462,0.663036727831943,0.10129013085593,0.199416073250839,0,0,368.118754543502,593.776603649212,11.7347327356905,28.6023824024188,5.42973386050794,12.0593555513262,0,0,12.335481804033,16.8461884399047,0.398122972043971,0.874488876666909,0.188678372883002,0.406435883873174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.10044056924,5903.88863127085,46.0628158104223,84.0226818506458,1149.67672291989,953.712150718734,12.6370418508322,14.0691080461169,227.592786949867,211.346301849111,0,45131.2378049232,54868.7621950771,739.800826595122,1305.32154152125,0
1990,66709,1,50.75,11982.3057496964,13535.9701239396,153.458122281739,253.115062072005,37.0471166600918,57.6722079765067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073.56073539965,2446.15723547908,19.598335676056,35.0831619241001,3.90561128541346,6.63070329064398,0,0,72.929864663046,85.8563788972771,0.681633054980386,1.22205902681352,0.134742775859092,0.228476958370353,0,0,28722.8708062602,35425.7505554796,391.012098400194,696.286563218005,97.9269054069152,167.295599414452,0,0,1027.78233786975,1265.33194970786,13.9748590703837,24.8421077063809,3.49657492150941,5.96185674601101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.193291722341,168.891800840171,10.4907503498527,30.1980478930125,3.00376347961076,6.16166068628823,0,0,3.79479623759939,5.0708124345303,0.324899967984065,0.677340645041892,0.10354037647056,0.203820305284328,0,0,367.669145345429,592.651851945687,12.0025779985225,29.4932016184623,5.55839108137182,12.3658766143107,0,0,12.3220593017999,16.8273233413858,0.405848561044895,0.890806849836953,0.192998818987454,0.415858326377811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146.04311906441,5912.18594942198,47.2074353667641,86.0428098245731,1151.20552770333,954.898204234634,12.9908252572503,14.533655069557,233.311917073474,216.447255042052,0,45128.7475566632,54871.2524433371,753.318770166987,1328.7444112719,0
