"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,86569,1,50,8490.47029560222,9341.96287841374,75.8030915808548,116.618249983479,20.3302737626703,32.6111154722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.4168226811,3343.3640189099,20.8903459085182,34.4865320014956,5.25415789877463,9.29348516667251,0,0,112.633925210455,131.914884470154,0.828849845216726,1.36960601703947,0.209207324977338,0.370340201419796,0,0,31690.473901498,38143.8841300065,314.945755904413,536.339788773916,91.0394792908544,162.9353417358,0,0,1236.19594660233,1489.53346384119,12.2978872623225,20.9668676151126,3.55772875531386,6.37487272676089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.456486463494,293.228413690372,9.00063140853543,17.9025250190487,3.53338558212875,7.00300022061968,0,0,7.33942359657028,9.74709604043756,0.351525337266336,0.677353907574827,0.1394757832322,0.275686968334555,0,0,420.515333057032,642.462588420298,10.3586606572795,22.3152964424298,5.37028899950559,11.8320101757024,0,0,15.8705188243197,21.3476690176431,0.40231514062513,0.831723409698464,0.210453131520999,0.454894243369953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.05089634711,7453.0606668094,42.0898193833214,74.9164640864561,1436.56598354312,1078.5051762276,9.62159812826204,9.58122184009422,162.788597755241,143.253928298188,0,45599.8961671095,54400.103832891,574.52351357401,982.658690080716,0
1990,86569,1,50.0833333333333,8487.22949683256,9337.43355936849,77.6810557356588,119.578356506568,20.7450286682467,33.2377113079349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.47710356306,3344.37371535996,21.4688609725207,35.5336259490132,5.3703162078634,9.49549057978112,0,0,112.67662506275,131.956406494597,0.851688098756575,1.41041888289018,0.21383552564106,0.37839101208863,0,0,31677.8102131088,38130.0356167693,322.328162857495,546.941764193576,92.9673884959054,166.248607262966,0,0,1235.70738775024,1489.00181967621,12.5861208961816,21.380878647088,3.63311864594462,6.50462157679555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.2845883518,291.802971544267,9.35102339322849,19.6301415489021,3.61398540771627,7.16642614542612,0,0,7.33915543566422,9.74510873773651,0.358912520833382,0.691563877147247,0.142599959685089,0.28171834186377,0,0,420.206818606856,641.979637228023,10.5931648634128,22.8022306555675,5.50012681303528,12.120040154357,0,0,15.8590083545542,21.3325922067133,0.411182183495867,0.848017031342673,0.215550811046048,0.46604981897311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.0858494611,7463.70943262893,43.1504693266556,76.7139087705893,1438.57076747511,1079.98136211929,9.88303995663221,9.84076619977944,167.047714773497,146.869278626085,0,45597.622519123,54402.3774808775,588.032122056667,1004.71605349228,0
1990,86569,1,50.1666666666667,8484.02642498323,9332.94947764567,79.5155900617388,122.483728326845,21.1714442421254,33.8823395904213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.5414570343,3345.39519779251,22.0272861134743,36.5425894329535,5.49022989694683,9.70434203438076,0,0,112.719357122504,131.998215050375,0.873744555054414,1.44978424513636,0.218611545065075,0.386707378405173,0,0,31665.2238453864,38116.2564857586,329.575581825944,557.407450303501,94.9425913166728,169.625161747883,0,0,1235.22184020216,1488.47289122892,12.8690969147366,21.7895689901826,3.71035652654231,6.63684393743772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.122225540557,290.439883021665,9.69536647283986,21.2842091921751,3.69771211482002,7.34402594932447,0,0,7.33895166301019,9.74325083640816,0.366520274538243,0.706174573798549,0.145784571411591,0.287868442014218,0,0,419.893373969911,641.447783776995,10.8349371973611,23.3487485700674,5.6326600865709,12.4145733814612,0,0,15.8475304632757,21.3174901134428,0.420079086879631,0.864467488161424,0.220745289066041,0.477396734644546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.12239381,7474.35959543021,44.2372932380003,78.5560976221128,1440.57388833208,1081.45073030874,10.152892668298,10.1173036511543,171.401972146852,150.559391680867,0,45595.3433444571,54404.6566555434,601.408338091788,1026.63598031879,0
1990,86569,1,50.25,8480.85992145786,9328.50934227229,81.3076574773449,125.335329704082,21.608774184036,34.5442383230442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.61276071067,3346.43096149229,22.5669631239966,37.5167099545663,5.613558455786,9.91950210733621,0,0,112.762241194597,132.0404169125,0.895071048574281,1.48782745754185,0.223522169723724,0.395269074804635,0,0,31652.7129787176,38102.5449349607,336.689995682388,567.737516726614,96.9627379997144,173.063203877286,0,0,1234.7392277959,1487.94660095491,13.1468925621317,22.1929664205678,3.78935081746977,6.77146940215783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.968958267857,289.136466732991,10.0335455603211,22.8683827161155,3.78441333165245,7.53450576721353,0,0,7.33880965707792,9.74151771007163,0.374310931541034,0.721124348676702,0.149033193067255,0.294143040659416,0,0,419.575276217259,640.86987102283,11.0834653545063,23.9500156316392,5.76803401289779,12.7166682044031,0,0,15.8360812580749,21.3023602409395,0.429013311103973,0.881085811752331,0.226036874607611,0.488937764729963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.16054771869,7485.01119058757,45.3498478127513,80.4422610143952,1442.57543930207,1082.9135793429,10.4311294827657,10.4103813650643,175.851479421672,154.324614871059,0,45593.0586313678,54406.9413686327,614.652376090863,1048.41889633319,0
1990,86569,1,50.3333333333333,8477.72889594802,9324.11193832124,83.058199940443,128.134108091282,22.0562993211309,35.2226649514809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.69354090916,3347.48316010691,23.0891268354081,38.4589688017736,5.7399992064657,10.140510194982,0,0,112.805383229707,132.083105359832,0.915715290025001,1.52466211013822,0.228555646275232,0.404058796497029,0,0,31640.2760356276,38088.899413924,343.67340133998,577.932754068836,99.0255363804079,176.560941181572,0,0,1234.25948416099,1487.42288156216,13.4195856104642,22.5911032886707,3.87001218507962,6.90842795464574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.824373696141,287.890163580757,10.365485298266,24.3861608160235,3.87393562758658,7.73667132196273,0,0,7.33872716108386,9.73990514363484,0.382250781318049,0.736358247093859,0.152348284086172,0.300546392972403,0,0,419.252793790276,640.248616543017,11.3382495064266,24.6014879938226,5.90637542297625,13.0272494543466,0,0,15.8246572625964,21.2872005635789,0.437990527167938,0.897880191810937,0.231426091718897,0.500675956654221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.20033575551,7495.66425883426,46.4877117114739,82.3716924472879,1444.57550931651,1084.3701949585,10.7177175713769,10.7195618988358,180.396310636547,158.165279106841,0,45590.7683850808,54409.2316149197,627.764493295226,1070.06522981456,0
1990,86569,1,50.4166666666667,8474.63231899196,9319.75611863236,84.7681384125728,130.880993929558,22.5133267789023,35.9168959258137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.78601199467,3348.55364731112,23.5949134289994,39.3720675258324,5.86928301606342,10.3669725809124,0,0,112.848876860978,132.12636180061,0.935721186729203,1.56039105178387,0.23370151619121,0.413061778172554,0,0,31627.9116543897,38075.3185952724,350.527803441587,587.994057977335,101.128752243076,180.116593802102,0,0,1233.78255168105,1486.9016748899,13.6872541160329,22.9840159068503,3.95225355497632,7.04765011097821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.688083958506,286.698530833614,10.6911448703822,25.8408891271524,3.96612606073188,7.94942225252315,0,0,7.3387022391193,9.73840929014953,0.390309695776949,0.751827338370116,0.155731354354002,0.307081469471202,0,0,418.926186352631,639.586617048022,11.5988034462875,25.2988978446619,6.04779349366172,13.3471190830291,0,0,15.8132553755515,21.2720094709439,0.4470148326773,0.914856322801474,0.236913601944517,0.512614528940393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.24178798429,7506.31884554082,47.6504841574394,84.3437435260814,1446.57418330662,1085.82085065711,11.0126187356217,11.0444230763542,185.036505508354,162.081698800035,0,45588.4726268951,54411.5273731054,640.744985050946,1091.57540855629,0
1990,86569,1,50.5,8471.56921469052,9315.44079574771,86.4383733486867,133.576900983758,22.9791891595907,36.6262262649061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.89211227873,3349.64401459493,24.0853684813334,40.2584530570894,6.0011703499783,10.5985533566324,0,0,112.892804804829,132.170257245264,0.95512915288314,1.59510736004031,0.238950463526967,0.422265445672078,0,0,31615.6186630382,38061.8013466916,357.255210333458,597.922416337376,103.270209489019,183.728397827551,0,0,1233.30838047187,1486.38293080577,13.9499762645605,23.3717440592559,4.03599011787554,7.18906704524582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.559724313665,285.559236385808,11.010513243416,27.2357636678659,4.06083349205681,8.17174646057251,0,0,7.33873323569759,9.73702663091311,0.398460780351303,0.767488093084321,0.159183113740021,0.31375016394875,0,0,418.595704678291,638.886352857402,11.8646555573003,26.0382390222704,6.1923805221922,13.6769663706155,0,0,15.801872832017,21.2567857153903,0.456088952339011,0.93201772435362,0.242500136946144,0.524756782429217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.28493927973,7516.97500006132,48.8377835781708,86.3578191668718,1448.5715424473,1087.26580826496,11.3157900480076,11.3845578257634,189.772070606609,166.074171890075,0,45586.1713933031,54413.8286066974,653.594182959253,1112.94986002267,0
1990,86569,1,50.5833333333333,8468.53865433896,9311.16493485944,88.0697851678676,136.222726663041,23.4532437503745,37.3499691346954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.01353554576,3350.75562420183,24.561454320668,41.1203405041793,6.13544778749564,10.8349664769107,0,0,112.937240089915,132.214853588666,0.973976393241872,1.6288952212809,0.244294180521503,0.431659111441786,0,0,31603.3960565711,38048.3467064912,363.857630461054,607.718897763235,105.447790098945,187.394608091217,0,0,1232.83692748396,1485.86660624252,14.2078302326741,23.7543305615534,4.12113932755636,7.33261069456034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.43895147664,284.470053383488,11.3236049749806,28.5738346172844,4.15790962298404,8.40271463841808,0,0,7.33881874042312,9.73575394060562,0.406680060213292,0.783301826176828,0.162703600816986,0.320553470771583,0,0,418.261590607429,638.150192257863,12.1353495435303,26.8157532889579,6.34021274676893,14.0173774007735,0,0,15.7905071692001,21.2415283661101,0.465214415849723,0.949366024260254,0.248186443457972,0.537106027558996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.32982872702,7527.63277516766,50.0492463310738,88.4133731716333,1450.56766438119,1088.7053184615,11.6271844358407,11.7395739769773,194.602980484668,170.142979897263,0,45583.8647351524,54416.135264848,666.312453129,1134.18901151632,0
1990,86569,1,50.6666666666667,8465.53975082614,9306.92754760559,89.6632347090684,138.819352329894,23.9348717557308,38.0874554374107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.15175893639,3351.88963803014,25.0240567983619,41.9597339943219,6.27192492434065,11.0759687629504,0,0,112.982247143023,132.260204733913,0.992297164232707,1.66183073488818,0.249725248125352,0.441233706554014,0,0,31591.2429768084,38034.9538621373,370.337069124776,617.384641183487,107.65943392168,191.113500519249,0,0,1232.36815570876,1485.35266435063,14.4608940632465,24.1318208628178,4.2076208921324,7.47821384689138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.325442095346,283.428855156889,11.6304564959702,29.8580103640539,4.25720980861998,8.64147496967789,0,0,7.33895755688669,9.73458825656181,0.41494619603848,0.799234195381287,0.166292294391413,0.327491636983676,0,0,417.924077059392,637.380395762907,12.4104449635471,27.6279171729119,6.49135119864061,14.3688439012034,0,0,15.7791561959555,21.2262367686556,0.47439171681179,0.966901210185229,0.253973238336923,0.549665524725887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.37649909103,7538.29222655625,51.2845255022168,90.5099041203704,1452.56262342633,1090.13962128204,11.9467512154309,12.1090940242913,199.529178777092,174.288388001014,0,45581.5527168443,54418.4472831562,678.900194514051,1155.29329035359,0
1990,86569,1,50.75,8462.57165369957,9302.72768660165,91.2195636735731,141.367643599276,24.4234775522237,38.8380334107589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.30806768916,3353.04704306712,25.4739915341563,42.778445766635,6.41043161163294,11.3213537246482,0,0,113.027882751796,132.306357580224,1.01012301476617,1.69398264976327,0.255237029505986,0.450981544312441,0,0,31579.1586945333,38021.6221313312,376.695525557296,626.920846396989,109.903138316404,194.883374096225,0,0,1231.90203347381,1484.84107375023,14.7092455531231,24.5042626848109,4.29535675969073,7.62581021429014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.218891353909,282.433610427389,11.9311228059492,31.0910617548234,4.35859368882285,8.88724802185331,0,0,7.33914867514755,9.73352685152912,0.423240225825265,0.815254748217269,0.169948210491019,0.334564293269997,0,0,417.583388093658,636.579120273207,12.6895175991666,28.4714293583163,6.64584256820597,14.7317714911753,0,0,15.767817965588,21.2109105092259,0.483620455071038,0.984621854192016,0.259861171949734,0.562438435370867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.42499634475,7548.95341241586,52.5432897742868,92.6469515541816,1454.55649076925,1091.5689465964,12.2744365804083,12.4927548591262,204.550579267161,178.510645141369,0,45579.2354155638,54420.7645844367,691.357837327853,1176.26312404493,0
