"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47022,1,50,7471.70177332476,8053.81778273511,64.656430517361,116.42795754904,15.8570191614885,22.2754963636036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.80564642451,3256.32435465968,21.0356882153288,40.7207514639199,4.93970331865171,7.64513712371618,0,0,117.531495798883,133.500887494524,0.87141407522582,1.68931781702445,0.205769051577238,0.318821667454598,0,0,33507.6751077325,38785.8928741092,332.391428532307,656.462333120209,89.4849764836344,138.931015292313,0,0,1350.21979936685,1564.88376865031,13.4175454243338,26.5390349323064,3.61688813773079,5.62405688374715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.069018610944,297.928155523085,8.29224695580734,18.4133352118244,3.59093957372567,6.17963647093401,0,0,8.38102471407825,10.401598275119,0.336446241831067,0.722327074039827,0.147787206265522,0.254000786192766,0,0,284.286436262339,399.896531800233,10.4423812713953,24.9473361425079,3.98211691230718,7.2566917130211,0,0,11.1828101804231,13.9517401161483,0.424799419799435,0.991683299723278,0.162979959039607,0.293700852262621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611.38960875671,8517.04302750821,46.008064902129,90.182812858142,1610.96923112727,1442.8654132369,9.07210813515991,11.6079421612394,139.863820982158,158.650196560038,0,46407.7096728731,53592.2903271272,573.85656045781,1075.69263376384,0
1990,47022,1,50.0833333333333,7469.7106416262,8050.39174060731,66.2768149786972,119.397860192071,16.1812176912665,22.6998176867632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.56884663926,3256.70522935171,21.6130043161169,41.8949094747002,5.04903999421844,7.80989874283169,0,0,117.562305113686,133.51692069652,0.895115463355647,1.73665638562944,0.210324747298011,0.325688067335392,0,0,33495.0010898341,38768.8530699951,340.165037808287,669.399001055449,91.3929225588241,141.750519224299,0,0,1349.71047170465,1564.20071934141,13.7312124298028,27.0611509195842,3.69406896881031,5.73833158401823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.893372449506,296.477748069672,8.62590365866761,20.1231316573336,3.67385873415601,6.32452895627146,0,0,8.38052603672294,10.3985057272429,0.343579212157471,0.737490136836681,0.151135132070012,0.259599418249736,0,0,284.086592742198,399.555885661571,10.6772566454167,25.5156131646914,4.07650814199738,7.42680327349545,0,0,11.1750553051426,13.9410067890889,0.433931861428423,1.01087926155823,0.166847635531902,0.300613129930045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621.54041650241,8528.61687215674,47.177887779641,92.3521549260039,1613.14398669107,1444.76307232087,9.32450506204554,11.9276197276644,143.599788607963,162.690012678025,0,46406.4466814296,53593.5533185707,587.357779978103,1099.51249233105,0
1990,47022,1,50.1666666666667,7467.77684648177,8047.03642101251,67.8618309648184,122.318041425212,16.5149027339249,23.1371075745859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.27479903016,3257.0281428749,22.1707147131292,43.0308316249653,5.16167804874819,7.97972305709073,0,0,117.590862716344,133.530636254303,0.918034645947712,1.78253583570683,0.215016139425203,0.332757638014442,0,0,33482.4349843121,38751.9256216994,347.811943358238,682.199269721365,93.3475882266139,144.62358624927,0,0,1349.20543613809,1563.52215295518,14.0397845194851,27.5777632652969,3.77313680140002,5.85476958182967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.727040289527,295.091659388202,8.95059009803802,21.734564574727,3.7598143583013,6.48017896214801,0,0,8.38008336298469,10.3955316918012,0.350931784243387,0.753074866026227,0.154546977880108,0.265303354260019,0,0,283.886194805712,399.172966427301,10.9239981997045,26.1724546417363,4.17296759380413,7.60122604468234,0,0,11.167504763508,13.9304677593498,0.443161150279631,1.03038804714664,0.170789155581415,0.30764210362414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631.69226541397,8540.19041461258,48.3765624577747,94.5746904533489,1615.31705822113,1446.65196471498,9.58479275770749,12.2664989179384,147.418792433428,166.81275202065,0,46405.1851813697,53594.8148186306,600.741429469563,1123.18121856769,0
1990,47022,1,50.25,7465.89975353837,8043.7510952913,69.4119723806852,125.189008818082,16.8574616598826,23.5867843706438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.92851458569,3257.2975583642,22.7101868794688,44.1327927577834,5.27730162314966,8.15421194716182,0,0,117.61737294118,133.542217430094,0.94022594811421,1.82712441785365,0.219830643198397,0.340015414910495,0,0,33469.9743882546,38735.108264382,355.33249600241,694.861917858619,95.3467093072182,147.548623234271,0,0,1348.70459820215,1562.84797901548,14.3432759103965,28.0888260389715,3.85400053223749,5.9733065522895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.569454849211,293.766865015426,9.26652253718074,23.2547177822695,3.84864097760815,6.64548363877948,0,0,8.37968943419187,10.3926662307605,0.358459785510312,0.769005453668906,0.158026278384428,0.271117338002547,0,0,283.68548891755,398.751122780017,11.1815186382554,26.9083613867059,4.27165085341478,7.78081258292369,0,0,11.1601507916529,13.9201168780371,0.452495694278778,1.05022261487998,0.174805126680301,0.314790112466972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.84501705106,8551.76351404664,49.6035909426838,96.8494815695017,1617.48853495085,1448.53247853071,9.85293153733338,12.6238693957556,151.32128609255,171.018936854398,0,46403.9249922927,53596.0750077076,614.005580778074,1146.69712232028,0
1990,47022,1,50.3333333333333,7464.0783909705,8040.53464306479,70.9280073517913,128.011598134429,17.2083049328976,24.0482825308765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.53476113861,3257.51777860917,23.2327658867707,45.2046685087513,5.39563543272873,8.3330424758492,0,0,117.642029319724,133.551839931492,0.961742892684876,1.87057438654815,0.224757281776891,0.347449360822518,0,0,33457.6157383708,38718.3971946828,362.728381919061,707.387543608159,97.3880764137066,150.524049855046,0,0,1348.20781675567,1562.1780450925,14.6417545997218,28.5943665006275,3.93657126907411,6.09387875386439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.420080169324,292.500476981044,9.57394313433016,24.6902074618905,3.94017582866754,6.8194433687091,0,0,8.37933750330072,10.389899851521,0.366124911644754,0.785217138723897,0.161575396594338,0.277044824243304,0,0,283.484676681657,398.293474656364,11.4488011865064,27.7146476711077,4.37268816631216,7.96627466323868,0,0,11.152984891655,13.9099468958013,0.461941252784845,1.0703913687571,0.178896323561793,0.322059641365471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651.99854567827,8563.33604092881,50.8585049986136,99.1756976110957,1619.65850057763,1450.40498352128,10.1288796777865,12.9990659827641,155.307679444659,175.309061630142,0,46402.6659599818,53597.3340400185,627.150144180616,1170.06074025301,0
1990,47022,1,50.4166666666667,7462.31174683515,8037.38590197656,72.4106863266424,130.786629300287,17.5668652467822,24.5210521467561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.09817059879,3257.69306876361,23.7396751004899,46.2498586443651,5.5164391530387,8.51595365782141,0,0,117.665019107029,133.55967709512,0.982634123909359,1.91301883982535,0.229786462452396,0.355049837877186,0,0,33445.3556218278,38701.7887345887,370.001305601539,719.776881935653,99.4695353283133,153.548302271737,0,0,1347.71495676513,1561.51220389403,14.9352892952711,29.0944172197171,4.0207623443653,6.21642316950287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.278417495444,291.289748895638,9.87310651834011,26.0471984161633,4.03426011840504,7.00115376512749,0,0,8.37902160276356,10.3872239021404,0.373893724858165,0.801654278641303,0.165195724707913,0.283088226467669,0,0,283.283929231245,397.802943817259,11.7248866852966,28.5833599917194,4.47618645411486,8.1581989616176,0,0,11.1459983370869,13.8999501434375,0.471500987520714,1.09089843038631,0.18306360265481,0.329453230980503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662.15273785546,8574.90787690492,52.1408636769648,101.552602238322,1621.82703367812,1452.2698320767,10.4125938134101,13.3914659328806,159.378340194456,179.68359362443,0,46401.4079545992,53598.5920454012,640.175072798702,1193.27259232465,0
1990,47022,1,50.5,7460.59877330124,8034.3036722522,73.8607423850052,133.514906614085,17.9325969131617,25.0045586311482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.62323366337,3257.82764179285,24.2320263951362,47.2713362103297,5.63950306195088,8.70273630788366,0,0,117.686523173646,133.56589941323,1.00294381867054,1.95457372090571,0.234909802976863,0.362809202727036,0,0,33433.1907767722,38685.2793366828,377.152985093351,732.030785707618,101.588987515917,156.61983600893,0,0,1347.22588929575,1560.85031344533,15.223949224882,29.5890153157856,4.10648933472168,6.34087761688078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.144003358161,290.132070155854,10.1642758603538,27.3314271091317,4.13073992930364,7.18979912769132,0,0,8.37873649657733,10.3846305321614,0.381737129324714,0.818269204657632,0.168887837762972,0.289249100819451,0,0,283.083389880951,397.282264333021,12.008872127948,29.5072263581257,4.58223098354743,8.35705956954413,0,0,11.1391822308607,13.8901186031327,0.48117584252814,1.11174430351604,0.187307838622259,0.336973412077004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7672.3074921379,8586.47891473096,53.4502513558571,103.979543249729,1623.99420803693,1454.12735998064,10.7040292567848,13.8004868027455,163.533595025947,184.142973325074,0,46400.1508692679,53599.8491307325,653.080361095164,1216.33318352186,0
1990,47022,1,50.5833333333333,7458.93839115569,8031.28672154715,75.2788916597203,136.197219061323,18.3049751106299,25.4982823077664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.11429564803,3257.92564462132,24.7108307939234,48.2716975549674,5.76464371114089,8.8932232318065,0,0,117.706715943548,133.570674089207,1.02271211469572,1.99533985336302,0.240119959198151,0.37072141640178,0,0,33421.1180916505,38668.8655881958,384.185147307728,744.150206904101,103.74439016791,159.737128438152,0,0,1346.74049145621,1560.19223722269,15.5078039494033,30.0782017065202,4.19367006146764,6.46718084227434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.016407420675,289.024959271127,10.4477191820054,28.5482277058149,4.22946695916444,7.38464529855897,0,0,8.37847762740052,10.3821126473972,0.38962984180503,0.835021088652662,0.172651642470984,0.295528319961097,0,0,282.883176933486,396.733994224755,12.2999086785618,30.4796019013486,4.69088718981917,8.56323088854578,0,0,11.1325275634339,13.8804439814865,0.490964917863215,1.1329265188664,0.191629867405901,0.344622647116404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7682.46271868095,8598.04905810949,54.7862756473394,106.455942224241,1626.16009300383,1455.97788727142,11.0031403142444,14.225584055912,167.773731001663,188.687614996367,0,46398.8946185139,53601.1053814865,665.866043114913,1239.24300568554,0
1990,47022,1,50.6666666666667,7457.32949408765,8028.33378955408,76.665833736317,138.834340615715,18.6834951787942,26.0017180264287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.57555287632,3257.99114566531,25.1770080276702,49.2532065342112,5.89170019636669,9.08728101114079,0,0,117.725765342632,133.574164635954,1.04197549528342,2.03540473840349,0.245410476649908,0.378781718429124,0,0,33409.1346042619,38652.5442143068,391.099523893891,756.136180300237,105.933756069625,162.898680699054,0,0,1346.25864633699,1559.53784426168,15.7869231976243,30.5620204558341,4.28222458421912,6.5952725922061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.895230456126,287.966057598942,10.7237063188176,29.7025568331539,4.33029901660588,7.58503291579318,0,0,8.37824106680151,10.3796638664223,0.397549929088498,0.851874972440284,0.176486501937609,0.301926212989847,0,0,282.683386273681,396.160526305456,12.5971995811863,31.4944189009845,4.80220241010526,8.77699922481062,0,0,11.1260252662282,13.8709177771855,0.500865789829629,1.15444017538636,0.196030442585677,0.352403286375831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692.61833884454,8609.61822149938,56.1485654784123,108.981285341281,1628.32475382489,1457.82171904596,11.3098805626991,14.6662488087203,172.09899687985,193.317907223003,0,46397.6391368149,53602.3608631854,678.532190846597,1262.00253921359,0
1990,47022,1,50.75,7455.77095242475,8025.44359201771,78.0222520169105,141.427030519415,19.0676719908433,26.5143748187061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.01105008577,3258.02812480708,25.6313944198159,50.2178301890525,6.02053124188035,9.28480382624522,0,0,117.743832770124,133.576530553126,1.06076710665268,2.07484400412179,0.250775674657082,0.386986382743273,0,0,33397.2375004579,38636.3120803083,397.897847931338,767.989810607322,108.155153269575,166.103018954781,0,0,1345.78024294079,1558.88700922602,16.0613767343953,31.0405182615348,4.37207518668492,6.72509365906839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.780102579359,286.953123845028,10.9925067044726,30.7990154465134,4.43310026370646,7.79037153856425,0,0,8.37802347185615,10.3772784815244,0.405478439470062,0.86880101405548,0.180391329642934,0.308442665317097,0,0,282.484093572492,395.564097555967,12.8999981112749,32.5461444097597,4.91620740183521,8.99857233251354,0,0,11.1196662561581,13.8615313381862,0.510874759253954,1.17627834920095,0.200510206820803,0.360317540011927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702.77428481853,8621.18632990591,57.5367694684757,111.555115952649,1630.48825192654,1459.65914616035,11.6242030687898,15.1220058571968,176.509604289333,198.034213417029,0,46396.3843773484,53603.6156226519,691.07891278923,1284.61225451893,0
