"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69112,1,50,8156.79095075817,9006.81298457024,72.1748970216668,139.653369040106,17.3240369653373,25.2808329494941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.21326572849,3377.37911836056,21.8232564851892,46.1051403318247,4.50158147219396,7.35908529888258,0,0,110.904417530805,131.153070985286,0.85092041672231,1.79933443817285,0.175967501569273,0.287892464256238,0,0,31657.9486026377,38775.2909118583,314.854794995948,689.565535367674,80.2010642912431,133.218978423807,0,0,1218.54841016392,1493.81099286663,12.1282168640763,26.588132581458,3.09086136978211,5.1392304277964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.894716592721,319.817914125175,7.6532311644336,19.4685329459626,3.64754714908135,7.08995933194299,0,0,7.60045451159377,10.4276667011958,0.291140330608465,0.706605497592219,0.141492625113045,0.274542327104392,0,0,361.775160034278,573.735612978746,11.3153845476145,32.0823425670155,5.00805299680558,10.7888767152311,0,0,13.4135467741283,18.6692914363169,0.433006827505382,1.18643496468931,0.193065490519832,0.409567197589706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.11047155128,7211.09404379445,44.3564002848841,91.9340651680958,1544.4344272765,1159.30065344085,9.57915253792559,9.92499693844441,177.741930843681,163.916071774342,0,45145.8980432472,54854.1019567531,555.80851851541,1147.0043928706,0
1990,69112,1,50.0833333333333,8153.28868622482,9001.47443738831,73.9672748725857,143.051266521125,17.6685519182396,25.764307693432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.66595260129,3378.69085688332,22.4249288332477,47.4021977444279,4.59955337541016,7.52139137422621,0,0,110.962460803316,131.206415278992,0.874308170312388,1.84942554414505,0.179800793176059,0.29424519750181,0,0,31645.3228551398,38759.1391810987,322.24252929687,703.171306063449,81.8556646481217,135.923901116362,0,0,1218.06869218198,1493.19835607358,12.4127952602817,27.1125341947318,3.15466245203457,5.24365775472103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.722447860063,318.352158906194,7.97409267385047,21.2099230890287,3.72974950485298,7.25753189284638,0,0,7.60029708465497,10.425195164048,0.297359021807748,0.721654554212688,0.144600522297149,0.280641587944681,0,0,361.46594616346,573.187409978763,11.5731007196367,32.8226923563523,5.12518912589301,11.0530074809293,0,0,13.4023003031547,18.6528720762434,0.442386962926979,1.21001687542452,0.197584535256897,0.419645061882641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.98804502245,7221.70712287222,45.4828210998513,94.1779402058803,1546.64160223229,1160.92410678059,9.84613604331157,10.2064112262172,182.387425927323,168.071660995401,0,45143.3637710493,54856.6362289509,568.864132686801,1172.30934610274,0
1990,69112,1,50.1666666666667,8149.79756475225,8996.15598913876,75.7166433002842,146.393187160971,18.0234036208532,26.2611390280325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.18600094793,3380.09050152971,23.0082130647635,48.6654474592918,4.70116125969574,7.68925630673023,0,0,111.023168057877,131.263211396945,0.896991581501398,1.89824691346355,0.183775462333198,0.300812546772996,0,0,31632.7460135348,38743.0246753569,329.494086060236,716.63640707605,83.5529146948921,138.680004304851,0,0,1217.59089262477,1492.58720083534,12.6921395300169,27.6315237638756,3.22010718386988,5.35005901757873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.559567701149,316.945140919032,8.28544520079561,22.8571374546204,3.81499809505976,7.43551811829881,0,0,7.6002146380296,10.4228653440686,0.303751256470113,0.737036401143977,0.147768585557714,0.286856304622401,0,0,361.14875694462,572.589510841447,11.8416891453072,33.6500842014882,5.24476822762976,11.3231447163267,0,0,13.3909518837626,18.6362493225054,0.451832476640291,1.233899863448,0.202184727334673,0.429890119586333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.86762237304,7232.32161457359,46.6364371160094,96.4746701221025,1548.84703489253,1162.54047223349,10.1211190720049,10.5025987335526,187.135016309156,172.312758522098,0,45140.8250045584,54859.1749954419,581.781873473241,1197.45965075715,0
1990,69112,1,50.25,8146.32065258567,8990.86097698176,77.4239948552934,149.680015132169,18.3878170099646,26.7707428823266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.76285544226,3381.56445627603,23.5742577656288,49.8979874425055,4.80600217347244,7.86222445458532,0,0,111.086101795106,131.322898930848,0.919014206191296,1.94591559216517,0.187875944191708,0.307577179689082,0,0,31620.2250899013,38726.9563046908,336.611604164844,729.961443731358,85.2902639893443,141.485795158823,0,0,1217.11528335879,1491.97787193666,12.9663319873843,28.1451258427318,3.28709748426922,5.45837674459156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.405782340197,315.594680397153,8.58765821846571,24.416701115321,3.90312668287736,7.62292852322913,0,0,7.60020879109497,10.4206779593162,0.310283594153101,0.752696593373388,0.151001166485145,0.293191936342245,0,0,360.824459982022,571.945395904822,12.1201838190482,34.5563644995304,5.36696022262882,11.600149433067,0,0,13.3795212611961,18.6194530255218,0.461351091646028,1.25809544609425,0.206866793566822,0.440305562368321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.74933903653,7242.93769338527,47.8169491931334,98.8237302859908,1551.05082208299,1164.15003449908,10.4040937517059,10.8131462587461,191.985079958544,176.639830756662,0,45138.2816466271,54861.7183533732,594.561691169456,1222.45563727027,0
1990,69112,1,50.3333333333333,8142.86063347457,8985.59231642594,79.0903000054358,152.912620821702,18.7610495280663,27.2925499509619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.38735588419,3383.10087391621,24.124116040642,51.1025930742784,4.91372196312506,8.03990919462329,0,0,111.150882802044,131.384990291681,0.940415974163686,1.99253631106782,0.192088551856039,0.31452440156477,0,0,31607.7661114607,38710.9417474946,343.597224561281,743.147134203847,87.0652388272067,144.339789635971,0,0,1216.64209713789,1491.37066530493,13.2354550009289,28.6533692230816,3.35553822096001,5.56855381824287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.260792589612,314.298661274686,8.88109198789651,25.8946916091866,3.99396885894672,7.81886329611982,0,0,7.60028031558948,10.4186327047695,0.316926461677928,0.768587157839371,0.154301150937424,0.299652515449252,0,0,360.493849541218,571.258336775934,12.4076740142791,35.5339961529275,5.4919088619632,11.8847589725,0,0,13.3680260872422,18.6025100366899,0.47094823329254,1.28261146688197,0.211631672779826,0.450894760056418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.63331013628,7253.55550758086,49.0240638667289,101.224640899599,1553.25305756121,1165.75306768698,10.69505039002,11.1376644508878,196.937931261133,181.053317990134,0,45135.7336292085,54864.2663707918,607.203599915438,1247.2976365663,0
1990,69112,1,50.4166666666667,8139.41984459673,8980.3525411122,80.7165074035892,156.091860703168,19.1423899185089,27.8260053893538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.05158002555,3384.68946244525,24.6587548889873,52.2817511930056,5.0240086719216,8.22198225266523,0,0,111.217183598543,131.449062652447,0.961233548776204,2.03820279618492,0.196401222577768,0.321641745694964,0,0,31595.3742358922,38694.9875933417,350.453085616111,756.194293538647,88.8754421379055,147.240516044862,0,0,1216.1715322435,1490.76583375193,13.4995908166649,29.1562863249227,3.42533720623872,5.68053361059724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.124296806125,313.055031790566,9.16609647076543,27.2967697723255,4.08736000054445,8.02250533051415,0,0,7.60042928969065,10.4167284376687,0.323653707878396,0.784665799650035,0.157670222604777,0.306240901301971,0,0,360.157652354902,570.53140952485,12.7033017046995,36.5760119504954,5.61973353554399,12.1775995802742,0,0,13.3564821025127,18.5854444680784,0.480627365613339,1.30745262565457,0.216480407549153,0.461661160062907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.51963341908,7264.17518290067,50.2574934316262,103.676962773039,1555.45383196026,1167.34983564894,10.9939773537229,11.475786484494,201.993823909017,185.553635049918,0,45133.1809117562,54866.8190882441,619.70767484648,1271.98598071938,0
1990,69112,1,50.5,8136.00030440954,8975.14383364368,82.3035441650426,159.218577301574,19.5311572163813,28.3705685456697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.74872402252,3386.32133753498,25.1790623167866,53.4376860072268,5.13658775710513,8.40816604674262,0,0,111.284723448826,131.514751805165,0.981500599379831,2.0829987655366,0.200803333902068,0.328918679535544,0,0,31583.0538386099,38679.0994512461,357.181319736225,769.10382177799,90.7185530181386,150.186517442376,0,0,1215.70375599394,1490.16359132235,13.7588214300541,29.6539127440799,3.49640517892201,5.79426007412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.99599296195,311.861804566343,9.44301071274857,28.628204437797,4.18313846122954,8.23311451474425,0,0,7.60065520946002,10.4149633122912,0.330442272265219,0.800895315961752,0.161109047114406,0.312958955977434,0,0,359.816532234277,569.767505291585,13.0062593338432,37.6759776276846,5.7505308322393,12.4791961620961,0,0,13.3449032807875,18.5682778974638,0.490390237871976,1.33262086482728,0.221414074338578,0.472608221534346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.40839143552,7274.79682529512,51.5169559249773,106.180293985239,1557.65323277603,1168.94059227147,11.300861036223,11.8271669909477,207.152953242462,190.141171832451,0,45130.6234798948,54869.3765201055,632.074049723588,1296.52100348548,0
1990,69112,1,50.5833333333333,8132.60374203059,8969.96805809936,83.8523161940089,162.293599191037,19.926699652325,28.9257126656422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.4729772323,3387.98886792654,25.6858547700961,54.5723862317252,5.25121715220569,8.59822581442905,0,0,111.353263135866,131.581745721726,1.00124808577851,2.12699897272421,0.20528551386964,0.336346302663969,0,0,31570.8086040058,38663.2820628983,363.784049900031,781.876691638204,92.5923260940741,153.176354040546,0,0,1215.23890841212,1489.56411784056,14.0132284545608,30.146286782985,3.56865577971467,5.90967783281491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.875580745636,310.717056532928,9.71216226907095,29.8938987920027,4.28114672803098,8.45002162173849,0,0,7.60095710339438,10.413334918729,0.337271840017295,0.817242987631061,0.164617459966797,0.319807723076523,0,0,359.471094974168,568.969341632753,13.3157873804744,38.8279525840646,5.8843762307985,12.7899825623891,0,0,13.3333019822917,18.5510295858922,0.500237139905678,1.35811576877902,0.226433714267319,0.483739349683802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.29965380341,7285.42052377573,52.8021750840176,108.734266350321,1559.85134436537,1170.52558179854,11.6156858395743,12.1914809109107,212.415458777715,194.816293886988,0,45128.0613439814,54871.9386560189,644.302914359197,1320.90304086214,0
1990,69112,1,50.6666666666667,8129.23162314068,8964.82678868832,85.363708525953,165.317741040894,20.3283936239167,29.4909246071151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.21941367173,3389.685541195,26.1798835677061,55.6876286166966,5.36768314509162,8.79196310780856,0,0,111.422600428631,131.649778960643,1.02050450403491,2.170270111216,0.209839482597644,0.343917097366704,0,0,31558.6416042142,38647.5394005304,370.263386769506,794.513938028774,94.494590663917,156.208605072185,0,0,1214.77710538918,1488.96756283713,14.2628930124425,30.6334490521829,3.64200551816798,6.02673225257444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.762763243932,309.618928556487,9.97386685775957,31.0984142105369,4.38123222964073,8.67262273486753,0,0,7.60133362727579,10.4118403983339,0.344124547475209,0.833680063769543,0.168194618756554,0.326787571359598,0,0,359.121892757526,568.139472818969,13.6311720464192,40.0264546654168,6.02132568804591,13.110310601445,0,0,13.3216890909138,18.5337166720764,0.510167117124082,1.38393489863833,0.231540281546476,0.495057845940542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.19347912888,7296.04635284163,54.1128802580311,111.338542276459,1562.04824796795,1172.10503914403,11.9384341954925,12.5684224445699,217.781426544679,199.579342971629,0,45125.4945377642,54874.5054622361,656.394512200101,1345.13243157879,0
1990,69112,1,50.75,8125.88517381401,8959.72133610177,86.8385856881381,168.291803697758,20.735642695727,30.065704556114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.98389376868,3391.40584206882,26.6618407242613,56.7849992402949,5.48579679158581,8.98921020054775,0,0,111.492565976834,131.718627594571,1.03929610867392,2.21287163212418,0.214457914461974,0.351624714355493,0,0,31546.5553701137,38631.8747552368,376.621426175454,807.016648740339,96.4232496483342,159.281870278461,0,0,1214.31844153432,1488.37404908983,14.507895639846,31.1154421167983,3.71637373227311,6.1453694972194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.657248340086,308.565624823243,10.2284281810073,32.2459927170218,4.4832478846492,8.90037394440969,0,0,7.60178314606482,10.4104765438937,0.350984719716341,0.850181305995303,0.171839130957282,0.333898314154667,0,0,358.769428276172,567.280299558261,13.9517429831669,41.2664272633372,6.16141719081172,13.4404583714147,0,0,13.3100741422504,18.5163543534626,0.520178159223505,1.41007408476635,0.236734604670567,0.506566869438784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.08991670895,7306.67437463599,55.4488062782337,113.992811847693,1564.24402174687,1173.67919020349,12.2690866197618,12.9577040538565,223.250891331982,204.430637600464,0,45122.9231170851,54877.0768829152,668.349137972958,1369.20951754455,0
