"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,10076,1,50,7057.91768831987,7598.46217246512,66.1939920017767,117.136652924118,19.1813160646487,26.8659327381362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465.16361112889,3944.9669749134,29.6134246892961,56.4967789499801,7.82669273203327,12.0943930567899,0,0,108.949532491774,123.798470228402,0.913498605729208,1.73820963899636,0.238923290595653,0.368432693172558,0,0,33441.8010603655,38721.2654271156,362.830843858045,707.680401426881,116.031465378762,180.430094016307,0,0,1082.69582112858,1250.59314125632,11.705014773929,22.7624231854263,3.73302799545656,5.78750581654594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.911593852948,375.574161311883,10.7170447675792,24.089924891992,6.41090397209974,10.9250752636067,0,0,8.36024217565031,10.3073226922536,0.33069362450401,0.713910020011608,0.19910192019677,0.337496009224124,0,0,281.260560927384,389.167864482233,8.20559905435822,19.6087244879321,5.32043342355242,9.71817680789621,0,0,8.61653699828401,10.6739455903616,0.254741038208247,0.589648942588915,0.165328218425765,0.298046277209038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043.93975165771,9018.12900711443,51.4807815503313,97.2624109425749,1531.96403598449,1342.4860141812,11.3126844256764,14.2163971494367,185.741567284822,210.386720362425,0,46377.5486927981,53622.4513072024,649.872045409196,1197.64182714681,0
1990,10076,1,50.0833333333333,7055.93895810174,7595.07480947991,67.8660382421024,120.118747983876,19.5685555124729,27.3695928507988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466.14476290017,3945.54410124126,30.4042182524043,57.9834461291861,7.99821737930835,12.3515353456773,0,0,108.980175664585,123.814809473645,0.93823659615659,1.78612485992709,0.244154173051272,0.376271295782108,0,0,33427.1517708436,38701.7894013067,371.339064547873,721.501869463944,118.474338357598,184.037767783862,0,0,1082.21807250474,1249.9557151525,11.9797265784344,23.2085019899409,3.81148743858245,5.90293770956223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.724504202825,374.096008727638,11.1047891942033,25.9304699195279,6.55797254443188,11.1770155050623,0,0,8.35944132285741,10.3038246027463,0.337742130434985,0.728881915953531,0.203592336244312,0.344893336252002,0,0,281.029477270496,388.79097617282,8.38962682300701,20.0439114886276,5.44682089792693,9.94732052342872,0,0,8.60952029690587,10.6644000366949,0.260216170097573,0.600873733723179,0.169245249117777,0.305066440078408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055.07360717145,9030.84906905214,52.796629433878,99.6167653141282,1534.11470021162,1344.3192845003,11.6281582366865,14.6077817237276,190.596349076072,215.614549242829,0,46376.2507255314,53623.7492744691,665.094042423447,1223.71522827521,0
1990,10076,1,50.1666666666667,7054.01201269407,7591.75234824332,69.4956011368424,123.043084228461,19.9672637060948,27.8886038236001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467.10783943132,3946.10700134035,31.1699160065319,59.4281062526621,8.17503431887917,12.6161615402997,0,0,109.010437616478,123.830995964653,0.962154674615993,1.83256155986422,0.249551421219686,0.384354676357324,0,0,33412.6082623974,38682.4231396182,379.683612872153,735.148491880442,120.977507233487,187.713486600619,0,0,1081.74384183305,1249.3219167987,12.2491188577689,23.6489289817223,3.89188955469525,6.02056214647148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.546435439672,372.675021705722,11.4868910674727,27.7012022949341,6.70954871855048,11.4432365924763,0,0,8.35870869285463,10.3004506980423,0.344958501046678,0.744183004896879,0.208168242784346,0.352427803834913,0,0,280.796441896784,388.375220873627,8.58045045355902,20.5344740433252,5.57583082490963,10.181656601089,0,0,8.60259482585863,10.6549149696179,0.265717187571976,0.612240160003864,0.173235614984511,0.3122023764757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066.20887993892,9043.56918535107,54.1440401011895,102.025414006158,1536.26396233962,1346.1456393699,11.9527442254972,15.0188600500508,195.55900865896,220.948351108662,0,46374.9530252207,53625.0469747798,680.166450393167,1249.60596456753,0
1990,10076,1,50.25,7052.13565131816,7588.49342465969,71.083722744967,125.910736172792,20.3766456404443,28.4222213914588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468.05715195038,3946.65935082465,31.9120607239614,60.8345580886106,8.35665876724297,12.8877303790433,0,0,109.040441880288,123.847128893889,0.985304335429667,1.87764998492636,0.255099106164281,0.392663289013366,0,0,33398.1675363373,38663.1635058059,387.86703447961,748.621320004331,123.537863277441,191.45505294043,0,0,1081.27303996824,1248.69165714034,12.5132742605891,24.0837333792324,3.9741334351739,6.1403082608825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.376984939336,371.308942203191,11.8631638432126,29.4053932329754,6.86552605893723,11.7227298905697,0,0,8.3580410559482,10.2971962762434,0.35231263161101,0.759762665294587,0.212834041245772,0.360105445273041,0,0,280.561630222393,387.923373116466,8.7775025640609,21.0752787585514,5.70760071913078,10.4219633899682,0,0,8.595754730008,10.6454860718554,0.271248802527684,0.623754103032312,0.177299731231994,0.319456066816161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.34553770252,9056.28933319465,55.5226691243804,104.487764395832,1538.41189031712,1347.96534605254,12.2864729800399,15.4492515324436,200.629725777581,226.388422181518,0,46373.6555175651,53626.3444824354,695.089285162982,1275.3144174432,0
1990,10076,1,50.3333333333333,7050.30868696469,7585.29668960019,72.6314377179438,128.722778948756,20.7959378431994,28.9697230763858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468.99665270961,3947.20453819248,32.6320827170428,62.206216104211,8.5426614811995,13.1657875217755,0,0,109.07030117745,123.863299018024,1.00773329680363,1.92150763429357,0.260783153013401,0.401180615606561,0,0,33383.8267709266,38644.0075088281,395.891968870753,761.921647487823,126.15237752953,195.260292132263,0,0,1080.80558275839,1248.06485090729,12.7722785332583,24.512952616176,4.05812075442435,6.2621058047042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.215775748295,369.995608859864,12.2334648701894,31.0461899594761,7.02578248319941,12.0145494770111,0,0,8.35743556535815,10.2940570053428,0.359777519387013,0.775575788998574,0.21759281864564,0.367930800562287,0,0,280.325207117863,387.438061275988,8.9802364428282,21.6615375532099,5.8422499536301,10.6689066184555,0,0,8.58899446341562,10.6361092937009,0.276814353693969,0.635419257676547,0.181438192004561,0.326829659696234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088.48355840792,9069.00949842888,56.9321833945047,107.003279064181,1540.55854908188,1349.7786612572,12.6293697502374,15.8985885109535,205.808633626604,231.935033887734,0,46372.3581459624,53627.6418540381,709.862738530746,1300.84113105708,0
1990,10076,1,50.4166666666667,7048.52996143482,7582.16082636495,74.1397546899135,131.480266586473,21.2244071281284,29.5304075131862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.92997862843,3947.74570528519,33.3313008619366,63.5461392624425,8.73266165946159,13.4499516353285,0,0,109.100118763043,123.879589900129,1.02948555322464,1.9642402085895,0.26659110409676,0.409892697811011,0,0,33369.5833867933,38624.9523911404,403.761052413403,775.050878303764,128.818100882768,199.127056314127,0,0,1080.34139320522,1247.4414195112,13.0262173728195,24.9366280555811,4.14375577548194,6.38588529045061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.06245529201,368.732953048932,12.5976890886162,32.6266154411545,7.19018398276241,12.3178101967382,0,0,8.35688973745467,10.2910289177098,0.36732893210627,0.79158214039542,0.222446548856665,0.375907163544639,0,0,280.087327978983,386.92177593837,9.188125890917,22.2887849420252,5.97988036726131,10.9230499363525,0,0,8.58230878589752,10.6267808517405,0.282415979235866,0.647237421676773,0.185651693411921,0.33432538876319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.62292931184,9081.72967486018,58.3722608105162,109.571470803774,1542.70400077672,1351.58583165265,12.981454740279,16.3665160756786,211.095821088859,237.588433514556,0,46371.0608705435,53628.939129457,724.487049924402,1326.1866584984,0
1990,10076,1,50.5,7046.79834203856,7579.08454708035,75.6096567947322,134.184232331176,21.6613497483626,30.1035940231243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470.86047676832,3948.285768687,34.0109306681627,64.8570620351729,8.92632152542647,13.7399038155712,0,0,109.129989208509,123.896078563478,1.05060164448742,2.00594261649222,0.272511938195832,0.418787781195447,0,0,33355.4350269471,38605.9956101132,411.476914269741,788.010512242255,131.53216454623,203.053227585326,0,0,1079.8804008475,1246.82129047707,13.275176289561,25.3548045044739,4.23094536735079,6.51157810464707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.916693842409,367.518995236269,12.9557647549683,34.14956872355,7.3585874331411,12.6316860232925,0,0,8.35640141907934,10.2881083832803,0.374945172193344,0.807745889954347,0.22739624547758,0.384036766075194,0,0,279.848138955635,386.376875153734,9.40066575400173,22.9528617797392,6.12057679001668,11.1848631695457,0,0,8.57569274341435,10.6174972050431,0.28805476848325,0.659208741824713,0.189940975816762,0.341945510789006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8110.76364631319,9094.44986374163,59.8425899913976,112.191898617738,1544.84830491161,1353.38709423662,13.3427433330195,16.8526919717691,216.491334167066,243.348844446013,0,46369.7636674569,53630.2363325436,738.962504686349,1351.35156164421,0
1990,10076,1,50.5833333333333,7045.11271833394,7576.06658913307,77.0421023595794,136.835689100171,22.1060903392559,30.6886220419495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.79123078309,3948.82744157775,34.672092919757,66.1414268592986,9.12334085216678,14.0353771778174,0,0,109.15999921308,123.912836156922,1.0711189438064,2.04670003067074,0.278535887835918,0.427855963554071,0,0,33341.379536019,38587.1348187654,419.042172490751,800.802130241065,134.291779799458,207.036720674831,0,0,1079.42254112369,1246.20439685846,13.5192404747828,25.767529720511,4.3195989992178,6.63911660605879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.778182857648,366.351840737681,13.3076490952714,35.6178265208383,7.53084326703796,12.9554077645818,0,0,8.3559687535589,10.2852920811742,0.382606830002107,0.824035133726104,0.232442113226918,0.392320957272473,0,0,279.607777276998,385.805590667034,9.61737219605693,23.6498968162778,6.26440776786732,11.4547311429376,0,0,8.56914164749199,10.6082550312119,0.293730914839686,0.671331960477064,0.194306771040845,0.349692249301167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.90571324247,9107.1700732245,61.3428698720137,114.864163414157,1546.99151854169,1355.18267677196,13.7132463590776,17.3567863976141,221.995177717081,249.216466571951,0,46368.4665280304,53631.5334719701,753.289432021955,1376.33641096134,0
1990,10076,1,50.6666666666667,7043.47199934669,7573.10571212609,78.4380255571543,139.435629909088,22.5579809177087,31.284850581072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.72508442563,3949.37325280796,35.3158216079291,67.4014136065573,9.32345213158176,14.3361478742419,0,0,109.190228325326,123.929928535775,1.09107192227295,2.08658884754483,0.284654278053168,0.437088890386455,0,0,33327.4149417474,38568.3678487175,426.459430493422,813.427381244436,137.0942375674,211.07548508096,0,0,1078.96775480477,1245.59067672189,13.7584946814314,26.1748539687896,4.40962872854002,6.76843420588772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.646633461924,365.229675753378,13.6533244268847,37.0340452357614,7.70679771505201,13.2882605532927,0,0,8.35559015005239,10.2825769740493,0.390296560369269,0.840421463240789,0.237583679327727,0.400760355186506,0,0,279.36637159954,385.210033857865,9.83778280636339,24.3762892409014,6.41142636268137,11.7329618943735,0,0,8.56265105718029,10.5990512058628,0.299443851570786,0.68360463260309,0.19874975992799,0.357567749629663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8133.04914121805,9119.89031786562,62.8728092647568,117.587903965172,1549.13369643136,1356.97279819654,14.0929703671757,17.8784817929265,227.607317079908,255.191476677753,0,46367.1694579662,53632.8305420343,767.468203047671,1401.14178533395,0
1990,10076,1,50.75,7041.87511148944,7570.20069559611,79.7983369823827,141.985028250051,23.016400001998,31.8916577502169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473.66466026845,3949.92556173194,35.9430705061577,68.6389636192354,9.52641678388433,14.6420282676564,0,0,109.220749517886,123.947416713176,1.11049236804173,2.12567747133437,0.290859399855774,0.446479522287537,0,0,33313.5394401754,38549.6926966796,433.731274267466,825.88797172163,139.936907780268,215.167506476685,0,0,1078.5159875425,1244.98007274054,13.9930231292885,26.5768296668591,4.50094918167977,6.899465422315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.521775184125,364.150763962388,13.9927950743798,38.4007633030324,7.88629443498582,13.6295813523905,0,0,8.35526425873181,10.2799602871955,0.397998900853678,0.856879621137628,0.242819894234749,0.409354959202317,0,0,279.124042350036,384.592200950982,10.0614565199133,25.1286936034758,6.56167095074383,12.0197935697464,0,0,8.55621676486354,10.5898827870763,0.305192359022318,0.696023295342753,0.203270543550503,0.36557404872316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8144.19394811962,9132.61061822727,64.4321264259889,120.362793484653,1551.27489119158,1358.75766897781,14.4819178714198,18.417472622763,233.32767950413,261.274028806471,0,46365.8724766302,53634.1275233703,781.499229078707,1425.76827192132,0
