"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70423,1,50,10389.6206624498,11685.1005907127,98.673708478708,190.964528243494,19.664731686893,32.673727707492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.72919036665,2844.81274514497,18.4093470641368,38.1359596677279,3.20030673597025,5.79507868651627,0,0,88.4967574231633,105.27833819101,0.680450931510479,1.40919529629414,0.118202819533,0.2139858564633,0,0,29925.3066816142,37192.1605282987,309.965836533532,670.395077973976,64.4657780293656,120.204060761751,0,0,1110.25267293995,1379.51210463589,11.497855412063,24.8608656213004,2.3910106823652,4.45708560539495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.051428420534,179.656996498304,6.43064526191209,16.0870426296367,2.50741729010189,5.34284080891592,0,0,3.9380323230498,5.39780329018354,0.233520738056259,0.5569407777022,0.0926915084065908,0.196936648543737,0,0,327.182556326722,535.222547707339,9.59135158153741,26.5361505182412,3.06467144975432,7.28634011849473,0,0,11.4960722826552,16.0318870204948,0.349519388760058,0.925630795504956,0.112477234157327,0.261433809788102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.14123494827,5986.37066556169,33.5196496235628,71.3890722820978,1196.73379183373,927.288818845751,6.84796018319298,7.51521071281178,186.715184271958,180.960062082454,0,44910.5235769734,55089.4764230268,551.449522826764,1146.30288152724,0
1990,70423,1,50.0833333333333,10384.6319086952,11677.7336934884,101.070388959739,195.350119323113,20.0574920619853,33.3032720268394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.31244339982,2846.32797603121,18.9287543110473,39.2844349035471,3.27036410099294,5.92312263205648,0,0,88.5549569014759,105.333828543327,0.699666815418146,1.45176144956122,0.120789683471164,0.218713229176875,0,0,29913.9754625164,37177.7685617714,317.227241564927,683.670043134991,65.7948230380211,122.638681566903,0,0,1109.83056092593,1378.97566037886,11.7672040338278,25.3531875569958,2.44029717232529,4.54734156629053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.895664524142,178.215927482622,6.7318898368848,17.8166809857823,2.56471859650278,5.47147407263052,0,0,3.93841841844546,5.39636204556403,0.238526399232818,0.569297735771417,0.0947448100751179,0.201341881890276,0,0,326.884337999048,534.6594680491,9.81323353769761,27.1584302335108,3.13620583887175,7.46345836946322,0,0,11.4857920234322,16.0169277242064,0.357197788510167,0.944217484462005,0.115102768608561,0.267829610518417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.31523174605,5995.02658146405,34.3670600018342,73.1212850468845,1198.38448938974,928.537028593884,7.03897726913593,7.72967300096791,191.572103241443,185.532224489653,0,44907.938186722,55092.0618132782,564.428641318139,1171.6334077635,0
1990,70423,1,50.1666666666667,10379.6832565418,11670.4176481211,103.415983428839,199.670646201698,20.4617090622363,33.9486968245789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.89592154513,2847.85117226641,19.431596668008,40.3982672992308,3.342973955623,6.05565683666326,0,0,88.6131982135026,105.389658970587,0.718267895153551,1.49303664347503,0.12347108540111,0.223607276341753,0,0,29902.7331833425,37163.4624839019,324.365004493264,696.813466288712,67.158542722536,125.119793806872,0,0,1109.41173979926,1378.44239015204,12.0319635409698,25.8406284499234,2.49086970638099,4.63932142925967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.752233267709,176.861014467578,7.0237924053812,19.4535758752994,2.62448140212065,5.60996948487429,0,0,3.93885409746673,5.39506462765948,0.243695639714211,0.581973649501562,0.0968378227181433,0.20583342059778,0,0,326.578877015912,534.027219537448,10.0454932179577,27.8650959461613,3.20934168900964,7.64493563149138,0,0,11.4755412972337,16.0019184809942,0.364925398108051,0.963056574723288,0.117777769781652,0.274334811458334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.49162300221,6003.68452798854,35.2354216014961,74.8960868402215,1200.03306334791,929.775765178514,7.23651607775556,7.95822927206454,196.535981932074,190.198154033229,0,44905.3495330237,55094.6504669765,577.266727903204,1196.80189645086,0
1990,70423,1,50.25,10374.7731694611,11663.1506958568,105.711506355044,203.926972092602,20.8765390478599,34.6093247263995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.48354934508,2849.38589122642,19.9190212168143,41.4807894733632,3.41786505828065,6.19232558325156,0,0,88.6716246201094,105.445958598672,0.736296788813661,1.53314478502781,0.12623695247262,0.228654720607564,0,0,29891.5776457597,37149.2399724372,331.380810023032,709.825590599871,68.5548117028178,127.645990762709,0,0,1108.99612941927,1377.91220970896,12.2921964624374,26.3231970972218,2.54264941815044,4.73297301669465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.620336651546,175.587196625483,7.30673440841011,21.0038422983158,2.68655163143323,5.75741164169809,0,0,3.93933660349671,5.3939036040175,0.248999668958012,0.594917233933647,0.0989733393929877,0.210415220851865,0,0,326.266709607005,533.330969533082,10.287233225328,28.6485167249148,3.28420262806672,7.83151441432944,0,0,11.4653148955271,15.9868574071641,0.372709078871865,0.982157910900924,0.120502232091312,0.280951098643642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.67041998704,6012.3445316984,36.1244153169595,76.712864435904,1201.67968426712,931.005595655134,7.44052857496856,8.20041261192025,201.607102244648,194.958332446795,0,44902.757655601,55097.2423443992,589.963839238275,1221.80868940134,0
1990,70423,1,50.3333333333333,10369.9001573906,11655.9311319976,107.957959198987,208.119956898885,21.3011732870516,35.2844949751914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.07889193927,2850.93536860732,20.3920847605834,42.5350099822161,3.49479907737673,6.33282805734108,0,0,88.730366011303,105.502844562683,0.753792758247396,1.57219775164087,0.129078434580826,0.23384432788584,0,0,29880.5068731476,37135.0989260317,338.276378473476,722.706817279898,69.9815727015476,130.215876945281,0,0,1108.58365776375,1377.3850428674,12.5479666509543,26.8009081740237,2.59555996820818,4.82824456292076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.499235903434,174.389718661649,7.58108782871411,22.4732048060124,2.75077988409157,5.91296215380333,0,0,3.93986360783247,5.39287220012657,0.254412964222694,0.608083321651136,0.101153296029339,0.215090269994974,0,0,325.948333089348,532.575562113519,10.5376073157293,29.5016118006014,3.36089233406726,8.02383456590316,0,0,11.4551079095068,15.9717427619701,0.380553849909201,1.00152818585833,0.123276299231503,0.287680291446458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.85164148225,6021.00662594304,37.0337359257366,78.5710604780584,1203.32451173933,932.227053821452,7.65096668095926,8.45578265216227,206.785682360053,199.813212676078,0,44900.1626158457,55099.8373841546,602.520129083008,1246.65417435056,0
1990,70423,1,50.4166666666667,10365.062780275,11648.7573104513,110.156322656265,212.250447521435,21.7348367271366,35.973563067857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.68518628202,2852.50254757723,20.8517592534495,43.5636404065956,3.57356660235171,6.47691079368174,0,0,88.7895400832671,105.560423112699,0.770791911119778,1.61029639548811,0.131987756163673,0.239166626799452,0,0,29869.5191126382,37121.037474153,345.053438365055,735.457659742272,71.4368359216011,132.828070691801,0,0,1108.17426100413,1376.86082187565,12.7993382656031,27.2737805323456,2.64952752106709,4.92508481094481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.388247099726,173.264112542683,7.84721422162877,23.8670199637543,2.81702201751233,6.07585453351736,0,0,3.94043316198368,5.39196424508742,0.259912933975532,0.621432191960155,0.103378902064518,0.21986073607222,0,0,325.624208929713,531.765537807956,10.7958179404999,30.4178137346138,3.43949602172912,8.22244235153502,0,0,11.4449157280936,15.9565729541156,0.388463119283974,1.0211713467058,0.126100209812224,0.294524284774111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.03531310567,6029.67085025807,37.9630913314984,80.4701686636139,1204.96769519602,933.440642201508,7.86778231431987,8.72392419535752,212.07187941413,204.763219494506,0,44897.5644955484,55102.4355044518,614.935810346319,1271.33873973215,0
1990,70423,1,50.5,10360.2596438573,11641.6276388704,112.307557132618,216.31927812854,22.1767867870777,36.6759003957277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.30536829136,2854.09010332914,21.2989386987182,44.5691229129904,3.65398352078397,6.62436085605087,0,0,88.8492533628295,105.618790546882,0.787327457292528,1.64753156534256,0.134958081597997,0.244613655327559,0,0,29858.6128149877,37107.0539568968,351.713723005318,748.078730511686,72.9186782598243,135.481206418965,0,0,1107.76788275889,1376.33948666348,13.0463756448252,27.7418367148447,2.70448071607735,5.02344309644763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.286736951583,172.206179857786,8.1054640122206,25.1902982426645,2.88513958452541,6.24538920923345,0,0,3.94104365095573,5.39117411664058,0.265479610065017,0.634928959040768,0.105650757169575,0.224728100501408,0,0,325.294765415437,530.905152105096,11.0611140448544,31.3910336382701,3.52008189173485,8.42779903500437,0,0,11.4347340273248,15.9413465357443,0.396438903356827,1.04108897606446,0.128974250824438,0.301484999363609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.22146667731,6038.33724980285,38.9122018157304,82.4097291897605,1206.60937466916,934.646833946288,8.09092744104552,9.00444588398364,217.465792118535,209.808750121346,0,44894.9633956623,55105.036604338,627.211152358884,1295.86277541606,0
1990,70423,1,50.5833333333333,10355.489396057,11634.5405744585,114.412603202678,220.327270415027,22.6263121979852,37.3908938963093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.94209720207,2855.70046489997,21.7344454565976,45.5536552141403,3.73588784664137,6.77499991066097,0,0,88.9096021259976,105.678034040388,0.803429943282322,1.68398503210969,0.137983397355158,0.250178740605983,0,0,29847.7866164747,37093.1469068958,358.258967427117,760.57072947393,74.4252423715455,138.173936478508,0,0,1107.36447342289,1375.82098417163,13.289143192519,28.2051025183006,2.76035063277436,5.12326941700075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.194118943333,171.211975373186,8.35617598723198,26.4477246796314,2.95500011633919,6.42092878554586,0,0,3.94169375173987,5.39049669143646,0.271095372774925,0.648543028868581,0.10796895133925,0.229693270784439,0,0,324.960400130427,529.998392764789,11.3327889130916,32.4156287934397,3.60270250817998,8.64028875849645,0,0,11.4245587604613,15.9260621977016,0.404482020005821,1.06128062595331,0.131898720024416,0.308564341329978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.41013964137,6047.00587484828,39.8807993157233,84.3893245740127,1208.24968148899,935.846074606968,8.32035412689551,9.29697894345997,222.967463269917,214.950174829672,0,44892.3594351262,55107.6405648741,639.346478257482,1320.22667338064,0
1990,70423,1,50.6666666666667,10350.7507238322,11627.4946203277,116.472382055362,224.275233852981,23.082731884136,38.1179457142403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.59777759074,2857.33583473014,22.1590360464232,46.5192133141041,3.81913692528958,6.9286790456038,0,0,88.9706732282148,105.738232388023,0.819127467948285,1.71973033230819,0.141058408153274,0.255856306409782,0,0,29837.0393224871,37079.3150329663,364.690905628891,772.934433265817,75.9547356116056,140.904932682719,0,0,1106.9639895598,1375.30526774661,13.5277052753702,28.6636065993822,2.81707075163417,5.22451448901521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.109849770667,170.277791609861,8.59967694696655,27.6436784586034,3.02647728348997,6.60189353030451,0,0,3.94238239618013,5.38992729972297,0.276744703629812,0.662247614051183,0.110333151258948,0.23475667682306,0,0,324.621482262422,529.048996098993,11.6101780602266,33.4863723488229,3.68739610855623,8.86022581420254,0,0,11.4143861486552,15.910718765769,0.41259225989827,1.08174411203301,0.134873895576781,0.315764169225031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237.6013745352,6055.67678030637,40.8686267280756,86.4085757967566,1209.88873892777,937.038783798791,8.55601459075715,9.60117598823549,228.57688216609,220.187837547405,0,44889.7527497405,55110.2472502598,651.342162464416,1344.43082832665,0
1990,70423,1,50.75,10346.0423504529,11620.4883223241,118.487795927083,228.163965934966,23.5453938819162,38.856472870761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.27457938036,2858.99820628614,22.57340649254,47.4675722716856,3.90360496428977,7.08527423424649,0,0,89.0325448579444,105.799456672874,0.834445881232085,1.75483353815441,0.144178445213058,0.261641704533186,0,0,29826.3698925815,37065.5572052552,371.01126808595,785.170685678998,77.505428875712,143.672887549388,0,0,1106.56639334986,1374.79229659173,13.7621261302589,29.1173801180272,2.87457691112117,5.32712979425886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.03342604822,169.400144358065,8.83628148999927,28.782251471085,3.09945096111883,6.78775708944601,0,0,3.94310873766875,5.38946168393281,0.282413962629167,0.676019299424212,0.112742675032035,0.239918353421119,0,0,324.278354754702,528.060462301673,11.8926571769444,34.5984249310172,3.77418784497537,9.0878613571847,0,0,11.4042126720711,15.8953151976401,0.420768538610959,1.10247577348149,0.137900011701351,0.323086267291407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244.79521849947,6064.35002529609,41.8754372394529,88.4671387390193,1211.52666279495,938.225356764608,8.79786125677188,9.91670988585867,234.293986936959,225.522056452414,0,44887.1434910915,55112.8565089088,663.198628256328,1368.47563823737,0
