"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34748,1,50,7322.34887713077,8142.96219100262,72.1135784672481,101.32154827509,14.8235226877373,22.190380008785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.2616599881,3704.02275661162,25.4458726957358,39.7450554152518,4.87941594775129,8.47394658736161,0,0,118.035711123634,142.592510328718,0.982436088760339,1.53555068438371,0.188708702470612,0.327913011688516,0,0,31675.670069698,39957.2239197302,356.903359570762,578.829309298408,79.0834738106696,138.671442225796,0,0,1213.22966825117,1531.72116373082,13.6788601916691,22.2041829903962,3.03226902938944,5.32198761479177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.176124967125,357.409622426068,10.9158676283146,20.6213159744128,3.53087685359758,7.10893231069323,0,0,8.42958536070234,11.7239166794272,0.41762951283289,0.77361658429942,0.135924340802839,0.273171106279202,0,0,345.773613239872,549.844612873589,12.939830552166,26.8296168672771,4.97653032867583,11.3566803666841,0,0,12.7827546254385,18.0505481102633,0.492957525096911,0.994171805035649,0.190712077212809,0.430046984653351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054.60545663089,8203.9036468705,58.083205332373,97.8363483216232,1559.6102087698,1100.00768640416,14.9921064488433,13.2865386775093,207.511647399009,160.270430629863,0,44597.4398903957,55402.5601096046,604.731826010893,987.008868111287,0
1990,34748,1,50.0833333333333,7319.43147431895,8139.03908054504,73.9143443331182,104.040482518062,15.1126502598604,22.6001008252048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.56151141707,3705.549950416,26.1478656375343,40.9350031376414,4.98345936050072,8.65566912578946,0,0,118.084422908293,142.650083988076,1.00945305475101,1.5810451347654,0.192730470842078,0.334939515519031,0,0,31660.9672478066,39943.0924271512,365.246643874094,590.288890228618,80.6847687010618,141.409644279274,0,0,1212.66157874243,1531.17540962417,13.9985186738541,22.6433706945509,3.09366941277856,5.42709933512525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.9836424413,355.89349332484,11.316098758872,22.492557081462,3.60780098641398,7.2688924689771,0,0,8.4288343355725,11.7218760654836,0.426361522767889,0.789739327713199,0.138835520006094,0.279006067596859,0,0,345.462905220374,549.378315435365,13.2245882156341,27.4039693803963,5.08884304176995,11.6216722677039,0,0,12.7711839314676,18.0357323391899,0.503542450485704,1.01343275588029,0.195017945935023,0.440123624415856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064.46632240436,8215.96197245749,59.5340917965289,100.185143191561,1561.81697354259,1101.56312147448,15.3927684481588,13.6429618648317,212.906794498677,164.36862273861,0,44594.2379933424,55405.762006658,618.88519222028,1009.22563776869,0
1990,34748,1,50.1666666666667,7316.52919008542,8135.13392593331,75.6712552690373,106.708289255105,15.4111756339523,23.0238078075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.93385248484,3707.17090349556,26.8266485503896,42.0863073609985,5.09149598600233,8.84417280301055,0,0,118.135849564392,142.711159819575,1.03558255384818,1.62508484840714,0.196905499128671,0.342224283943624,0,0,31646.3214810877,39928.994368701,373.437187870068,601.611118730585,82.3289640330419,144.200867132502,0,0,1212.09563382336,1530.63089142836,14.3123279441607,23.0772880904917,3.15671331549782,5.53424251678663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.801144972448,354.439010705378,11.7087493615675,24.2716785275714,3.68782212509007,7.44239673441881,0,0,8.42816582102773,11.719984818412,0.4353690623878,0.8063335476058,0.141803300045815,0.284954233834968,0,0,345.143833430429,548.858499130183,13.5198820886335,28.0586234421805,5.20337895993196,11.8923447738683,0,0,12.759512328173,18.0207011579431,0.514199871257075,1.03293984285972,0.199399458190543,0.450356398933995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074.32893191491,8228.02263753534,61.0204125152798,102.591340726007,1564.02198252212,1103.11227738758,15.8055153614575,14.0205875218667,218.418828393457,168.55029586656,0,44591.02752448,55408.9724755204,632.878860882231,1031.29303033061,0
1990,34748,1,50.25,7313.64393554396,8131.24883585732,77.3852914272252,109.325848767793,15.7182977505021,23.4608003004824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.37084598442,3708.87497175577,27.4838187256255,43.202838204318,5.2030575565473,9.03886067650791,0,0,118.189723148483,142.775369938377,1.06088579349083,1.66781692225245,0.201215991212486,0.349745058464593,0,0,31631.73844708,39914.9371216077,381.477081120127,612.796429451539,84.0131546549187,147.04329036814,0,0,1211.53204921296,1530.08788909712,14.6203680593018,23.50595297131,3.22128948041165,5.64334730056561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.628340200343,353.043904062498,12.0937453489286,25.9643620800078,3.77075916499866,7.62800880746325,0,0,8.42758189194645,11.7182442229767,0.444600380265173,0.823323782984163,0.144832479067913,0.291022593457857,0,0,344.817189357457,548.28880700921,13.8248960933002,28.7861127004862,5.32031520435949,12.1698864043583,0,0,12.7477550236091,18.0054785915231,0.524940357009797,1.05270839781918,0.203857210069094,0.460748829442623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7084.19344729161,8240.08584757908,62.5415820833154,105.054094542234,1566.2253283015,1104.65541026779,16.2303128739592,14.4187852915564,224.048345972353,172.816136994088,0,44587.8082742405,55412.1917257599,646.712406797362,1053.21110361739,0
1990,34748,1,50.3333333333333,7310.7773771717,8127.38565688723,79.0574510205332,111.894063496119,16.0332541674257,23.9103987375554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.86545489916,3710.6525847868,28.1208486395694,44.2880578845352,5.3177349549643,9.23923347080896,0,0,118.245801678658,142.842381857768,1.08541919660752,1.70937285922913,0.205646394629263,0.357483253885568,0,0,31617.2230339738,39900.9270799511,389.36860861082,623.845586971156,85.7345365642565,149.935108147315,0,0,1210.97101166905,1529.54664648373,14.9227265612319,23.9293957076274,3.28729052961891,5.75434442114186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.464932414334,351.705972655854,12.4710620155801,27.5759653699706,3.85642795814711,7.82442618907553,0,0,8.42708396263881,11.7166547415189,0.454009885395782,0.840643859655281,0.1479260950842,0.297216160801404,0,0,344.483710774538,547.67268782449,14.1388430633311,29.5795115235801,5.43980045780965,12.455303583536,0,0,12.7359259693069,17.9900868137903,0.535771472893162,1.0727494124793,0.208392087908208,0.471304760685703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.06001402195,8252.15178542194,64.0970392772375,107.572638521281,1568.42710072539,1106.19276674741,16.6671171730003,14.8369531269226,229.79585041438,177.16680307168,0,44584.580082189,55415.4199178114,660.385749675806,1074.98016580916,0
1990,34748,1,50.4166666666667,7307.93099285113,8123.5460279985,80.6887102409609,114.413820638895,16.3553189802895,24.3719438663094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.41138089289,3712.49515984209,28.7390838455402,45.3450529200427,5.43516950549617,9.44487293177081,0,0,118.303867317111,142.911895848656,1.10923431587737,1.74986979814035,0.210183069731281,0.365423327255583,0,0,31602.7795778235,39886.9699187229,397.114067905373,634.759479465825,87.4904048845461,152.874533929419,0,0,1210.4126878585,1529.00738119882,15.2194914739818,24.3476513422965,3.35461288584487,5.8671653834304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.310625613504,350.423085568229,12.8407142596432,29.1115384529714,3.94464437967635,8.03046851780221,0,0,8.42667292369327,11.7152161827984,0.46355733705385,0.85823560711172,0.151085774509174,0.303538362955767,0,0,344.144086906574,547.013409674715,14.4609640378589,30.432390820061,5.56195694874354,12.7494415535986,0,0,12.7240380090904,17.9745463454787,0.546698190497156,1.09307014806653,0.21300512064248,0.48202820006483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.92876296255,8264.22061394973,65.6862453342689,110.146278011708,1570.62738690379,1107.72458438237,17.1158760820923,15.2745162602747,235.661757037988,181.602921552367,0,44581.3428333522,55418.6571666482,673.898903156266,1096.60052526602,0
1990,34748,1,50.5,7305.10608170005,8119.73139140426,82.2800233809692,116.885992073175,16.6838017168486,24.8447964386284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.00301182656,3714.39503324765,29.3397527572525,46.3765669843169,5.5550471481413,9.655430554185,0,0,118.363724722141,142.983642752472,1.13237820694674,1.78941177197326,0.214814068315142,0.373552350365492,0,0,31588.4119036733,39873.0706472988,404.715763875239,645.539103511498,89.2781535642107,155.859804117022,0,0,1209.85722577969,1528.47028647279,15.5107511018955,24.7607590102618,3.42315676012721,5.98174259913678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.165124883661,349.193181406907,13.2027507598371,30.5758343429658,4.03522638212201,8.24506978575879,0,0,8.42634920460862,11.713927782282,0.473207337152528,0.876048037186975,0.154311965579594,0.309991296057926,0,0,343.798960396253,546.314066327666,14.7905293953818,31.338791988618,5.68688183946624,13.0529985368622,0,0,12.7121029281263,17.958876125807,0.557723216702917,1.11367460415335,0.217697381036533,0.492923208000748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113.79981171088,8276.29247793634,67.3086828182932,112.774383806726,1572.82627119019,1109.25109185465,17.5765298473844,15.7309267300517,241.646396369878,186.125090181266,0,44578.0964559716,55421.9035440288,687.251970857224,1118.07249121017,0
1990,34748,1,50.5833333333333,7302.30377596185,8115.94300565536,83.8323232161173,119.311434464458,17.0180458335875,25.3283366739723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.63536230394,3716.34538239981,29.9239774053938,47.3850364354153,5.67709243954131,9.87061621551159,0,0,118.425199165573,143.057381473603,1.15489383942703,1.82809106841943,0.219528905718151,0.381859579214389,0,0,31574.1233716598,39859.233669426,412.17600357245,656.185548340398,91.0952737967287,158.889181142613,0,0,1209.30475637182,1527.93553326299,15.7965938331638,25.1687613381198,3.49282609051897,6.09800950169628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.028137685725,348.014267142722,13.5572481123191,31.9733231264837,4.12799579529069,8.46726930999307,0,0,8.42611283906538,11.7127882857861,0.482928790509816,0.894036481517205,0.157604168291075,0.316575977058004,0,0,343.448929829825,545.577585564748,15.1268394660169,32.2931958062432,5.81464895247248,13.3665411489734,0,0,12.7001315150931,17.9430936035286,0.568847331442393,1.13456399894791,0.22246989695122,0.503993798219049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123.67326608349,8288.36750602848,68.9638542501765,115.456385544022,1575.02383519831,1110.77250927766,18.0490119941293,16.2056625671789,247.750018151494,190.733877146931,0,44574.8409187786,55425.1590812218,700.445141445941,1139.39637440725,0
1990,34748,1,50.6666666666667,7299.52505290705,8112.181958755,85.3465213793721,121.690989375521,17.3574272396314,25.8219637380599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.30401539037,3718.34014928286,30.4927836894725,48.3726240385059,5.80106303965599,10.0901878331268,0,0,118.488134680203,143.132896512138,1.17682048888907,1.86598952110159,0.224318351376473,0.390336062512052,0,0,31559.9169219465,39845.4628417232,419.497091372576,666.699981047621,92.9393522823528,161.96095615076,0,0,1208.75539508832,1527.40327231447,16.0771079536088,25.5717038799712,3.56352847478102,6.21590064583667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.899375048464,346.884416900735,13.9043054578101,33.3082062594329,4.2227797753123,8.69620276578429,0,0,8.42596352667859,11.7117960288703,0.492694398705005,0.91216178794715,0.160961139122667,0.32329256598601,0,0,343.094552287878,544.806737479606,15.4692248926814,33.290491912633,5.94531058914433,13.6905192179095,0,0,12.6881336256652,17.9272148296326,0.580069701047969,1.1557372121381,0.227323578529939,0.515243853867304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.54922153357,8300.44581265247,70.6512807471061,118.191765338729,1577.22015782693,1112.2890484993,18.5332501677117,16.6982269489811,253.972795259214,195.42982123883,0,44571.5762283052,55428.4237716952,713.47868380407,1160.57248786871,0
1990,34748,1,50.75,7296.77074479082,8108.44917913222,86.8235087033489,124.025483389,17.7013530617935,26.3250952963736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.00507561614,3720.37397872716,31.0471093190203,49.3412448341611,5.92674570832211,10.3139440084619,0,0,118.552392556696,143.209995960809,1.19819404087547,1.90317949995507,0.22917427676487,0.398974363614441,0,0,31545.7951106347,39831.7615204696,426.681325354256,677.083635507562,94.8080694407468,165.073450666407,0,0,1208.20924316127,1526.87363581689,16.3523815077576,25.96963469492,3.63517510139199,6.33535176900185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.778552418299,345.801770778429,14.2440406205973,34.5844289012879,4.3194115910696,8.93109481195249,0,0,8.42590067973946,11.7109489971796,0.502480279188696,0.930389723050265,0.164381031078881,0.330140515866759,0,0,342.736345522571,544.004141480352,15.8170465861901,34.3259539150219,6.07889914001331,14.0252773548483,0,0,12.6761182371931,17.9112545369922,0.591388108522216,1.17719110737843,0.232259176612819,0.52667707690749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143.42776425164,8312.52749949915,72.3705008934417,120.980052782801,1579.41531529493,1113.80091336259,19.0291668072539,17.2081474236813,260.314826951702,200.213432048434,0,44568.302426665,55431.6975733354,726.352943047551,1181.60114743577,0
