"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,60956,1,50,9352.34412071358,10432.7413077825,91.9979026914107,183.929451976659,21.7261759317101,38.7035423174711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.97563510906,2837.89952678527,19.0386305674736,41.2559691449116,3.94502038619379,7.93834049803185,0,0,88.009976154652,104.284993364596,0.69806582780626,1.51186425840197,0.144442821279837,0.290537254879169,0,0,30824.9862274159,38225.9401048015,334.534557776133,754.403999045763,83.0196717300076,167.356049740695,0,0,1138.1160559039,1410.78719082357,12.3479112238998,27.8331085424573,3.06368792941519,6.17313570628339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.076533284219,237.756659601833,7.41512795889319,19.2710779379513,2.93861193176225,6.82823960105503,0,0,5.55656083587237,7.43020106877228,0.271198330060514,0.694912542151692,0.107930795839133,0.250267044195542,0,0,338.962911970309,519.51250586589,10.2710829252421,29.428878197619,4.75280086136577,12.200715191897,0,0,11.9976218127594,16.252088467293,0.373609117674503,1.0382880719586,0.173939062912988,0.441033297450498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.91604281216,8009.03931178562,45.1513275345462,101.18331900861,1308.58732876306,929.412255626327,11.0422840029421,13.080988516422,177.255446296705,178.923961182175,0,44907.8460110693,55092.1539889311,596.82036786908,1299.54941036983,0
1990,60956,1,50.0833333333333,9347.88937069389,10425.8094825898,94.2449703536644,188.180382882894,22.1634147517896,39.447257241583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.36560677611,2839.06514444863,19.576997378283,42.4803947300895,4.03262374511283,8.11603980987148,0,0,88.0598243133393,104.326156128257,0.717832636267831,1.55695896801849,0.147647369861032,0.297035541444415,0,0,30812.4738887808,38208.5791498968,342.365340958629,769.232058588341,84.7528785795056,170.769708899362,0,0,1137.6497254999,1410.14029669312,12.6369247278393,28.3801939320753,3.12762856585325,6.29900077173671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.911675827788,236.265041144925,7.74290041555614,21.1029478928095,3.00471982623385,6.98524368091131,0,0,5.55673757608868,7.42807645539672,0.276972384891719,0.70962923305881,0.110317073404064,0.255795709497894,0,0,338.629885781232,518.937547105782,10.4992877440235,30.0523678709265,4.86331434113245,12.493236060745,0,0,11.9858281080646,16.2348340144461,0.381663335412823,1.05840960251126,0.177983245934856,0.45164931677939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.47074248006,8020.53593020629,46.3010572223463,103.654705300396,1310.39573043197,930.682007572667,11.3425239059735,13.4347520661163,181.906738446717,183.479006033487,0,44905.3459607906,55094.6540392098,610.823417433395,1327.86831073266,0
1990,60956,1,50.1666666666667,9343.46137434682,10418.9165079203,96.4422410381951,192.362343376998,22.6130603073803,40.2096379251062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.79049143598,2840.28114954293,20.097578053225,43.6663994315805,4.12340267854049,8.29989013292891,0,0,88.1109689677929,104.369195476379,0.736941705144631,1.60062291075032,0.150968570851456,0.303760539697293,0,0,30800.0368433272,38191.289326002,350.059715412074,783.898593712895,86.5298191554403,174.247673074544,0,0,1137.18614267266,1409.4959873682,12.9208974951401,28.9213125181918,3.19318275803868,6.42723714540538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.759126838044,234.857572047124,8.06004563121647,22.8335334384881,3.07365862715126,7.15413164516561,0,0,5.55697857692493,7.42610392290096,0.282936623494355,0.724759223299919,0.112750122753918,0.261431581041994,0,0,338.28751955257,518.290610819137,10.7383247298908,30.7647443421964,4.97607485466715,12.7919374079464,0,0,11.973989176778,16.217430681985,0.389761052466377,1.07877564718742,0.182100340723061,0.462438114955411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.02794860805,8032.03398052676,47.4790156595258,106.185573953472,1312.20236944593,931.944220991186,11.6529768398576,13.8106286571358,186.660605042764,188.12717658387,0,44902.8468940512,55097.1531059492,624.683459156393,1356.00922216838,0
1990,60956,1,50.25,9339.06069287098,10412.0629671102,98.5907502482206,196.476357461569,23.0742585363935,40.9899013591318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.24746526175,2841.54259637184,20.6016901559851,44.8181017742847,4.2170197809615,8.48939193696711,0,0,88.1633124195167,104.413936835697,0.755441871720611,1.64300877817695,0.154393976574969,0.310693684220906,0,0,30787.6769045247,38174.073262592,357.619609089074,798.404241721406,88.348068264551,177.788100182481,0,0,1136.72537502275,1408.85436100084,13.1999007398109,29.4564873577591,3.26026092270991,6.5577768145461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.618223473357,233.529662524418,8.36703413170232,24.4699095766102,3.1452154064219,7.3335599691334,0,0,5.55728329849785,7.42427969020139,0.289053844706718,0.740232333201827,0.115233755011393,0.267180749486636,0,0,337.936735691085,517.577577640179,10.9871343401074,31.5570957721602,5.0912759735359,13.0979695047011,0,0,11.9621132700542,16.1998948797947,0.397910790007313,1.09940080702865,0.186290896713286,0.473403015554486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.58775876649,8043.53359858485,48.6848303992702,108.775192083803,1314.00737973309,933.199321763186,11.9735215425073,14.2077990573175,191.517412908147,192.869006332368,0,44900.3486485569,55099.6513514436,638.400542724208,1383.97281279842,0
1990,60956,1,50.3333333333333,9334.68773457935,10405.2492726856,100.691519871873,200.523443423068,23.5461881620829,41.7872831593106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.73413040761,2842.8452094337,21.0905353435648,45.9391661908117,4.31318301850274,8.68413523659337,0,0,88.2167713011827,104.46022865391,0.773377677494317,1.68425248593606,0.157912813783259,0.317819720283349,0,0,30775.3955903659,38156.9331608623,365.046991757957,812.749830201519,90.2052686964977,181.389160094293,0,0,1136.26747947876,1408.21550022341,13.4740072270626,29.9857485657988,3.32877598844404,6.69055219960943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.48833725221,232.276969803629,8.66432358027751,26.0186789405216,3.21918788984342,7.52232611908081,0,0,5.55765101335979,7.42259978810817,0.295291491703329,0.75598741271977,0.117770423573114,0.273047542514794,0,0,337.578381027895,516.8039417272,11.2447246865083,32.4212100534699,5.20907773165066,13.4122976492971,0,0,11.9502076089289,16.18224135783,0.406118597901527,1.12029512541054,0.190555712284786,0.484547638348422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.15026370859,8055.03490811689,49.9181456595021,111.422905217516,1315.81088803128,934.447712552313,12.3040383492652,14.6254921243196,196.477472402287,197.705002667009,0,44897.8510937062,55102.1489062943,651.974810671005,1411.75978175859,0
1990,60956,1,50.4166666666667,9330.34277574457,10398.4756909643,102.745550191358,204.504603317314,24.0280596334775,42.6010371927334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.24847039103,2844.18531753597,21.5652079657924,47.0328465557933,4.4116395647994,8.88378528797672,0,0,88.2712750899964,104.507940164591,0.790789686367859,1.72447477797001,0.161515756206625,0.325126176492835,0,0,30763.1941818614,38139.8708769723,372.343842383204,826.936317834543,92.0991314199168,185.049038911159,0,0,1135.81250440136,1407.57947515258,13.7432900682311,30.5091311297631,3.39864340289733,6.82549631264261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.368873036258,231.09538594786,8.9523572345575,27.4859991654735,3.29538499924496,7.71935663450448,0,0,5.55808085521079,7.4210601298002,0.301621114841756,0.771971239510333,0.12036147725036,0.279034858792363,0,0,337.213232487491,515.974834631035,11.5101679471358,33.349524566901,5.329609467451,13.7357219173069,0,0,11.9382784819541,16.1644833493759,0.41438840515071,1.14146473818748,0.194895716890851,0.495875751462414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.71554842757,8066.53802243039,51.1786213990809,114.128129854636,1317.61301426379,935.689774056385,12.6444093672384,15.0629825187551,201.541039513761,202.635647075506,0,44895.354128784,55104.6458712164,665.406456434774,1439.37080636853,0
1990,60956,1,50.5,9326.0259723587,10391.7423551945,104.7538202651,208.420823131429,24.5191140957542,43.4304352104173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.78880706917,2845.55979034641,22.0267048493885,48.1020282726117,4.51217040908553,9.08807022724225,0,0,88.3267646665592,104.556959225882,0.807714846349935,1.76378277738577,0.165194725586246,0.332602908937677,0,0,30751.0737512429,38122.8879624275,379.512144617207,840.964776373191,94.0274354836417,188.765942491405,0,0,1135.36049057556,1406.94634481961,14.0078225536297,31.0266742431939,3.46978112915719,6.96254288808437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.259267836888,229.981025980587,9.23156291107464,28.8776093287776,3.3736270958298,7.92369588895788,0,0,5.55857185636695,7.41965656478524,0.308017898027008,0.788137549717219,0.123007373346566,0.285144446571991,0,0,336.842002168174,515.095047403464,11.7825971198828,34.3350795895402,5.45297254082871,14.0688951774318,0,0,11.9263313280855,16.1466326923041,0.422722337044835,1.16291245648739,0.199311877398422,0.507391153351081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.28369309658,8078.04304590384,52.4659323998622,116.890346578046,1319.41387190262,936.925866196542,12.9945186350407,15.5195884825764,206.708317878957,207.661395393731,0,44892.8576812307,55107.1423187697,678.695722128332,1466.80654411473,0
1990,60956,1,50.5833333333333,9321.73737118839,10385.0492778985,106.717288317073,212.273072967151,25.0186223909427,44.2747664860961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.35376113337,2846.96597997501,22.4759342059969,49.1492663842877,4.61458564767608,9.29677041862942,0,0,88.3831909908449,104.607190329344,0.824186819009327,1.80227139105418,0.168942717913681,0.340241708276824,0,0,30739.0351876226,38105.9857008852,386.553882787237,854.836374557315,95.9880276675854,192.53809932958,0,0,1134.91147211525,1406.31615847601,14.2676780037,31.5384207108003,3.54210963284813,7.1016264896378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.158989597801,228.930216538801,9.50235226178881,30.1988552077329,3.45374598512979,8.13449553132631,0,0,5.55912297964256,7.41838492487752,0.314460237447634,0.8044461804885,0.125707856313296,0.291377134946964,0,0,336.465342141689,514.169051513208,12.0612028366807,35.3714746823337,5.57924291417158,14.4123394954093,0,0,11.9143708154244,16.1286999447087,0.431120993226542,1.18463827527529,0.203805124820942,0.51909757981643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.85477390132,8089.55007532775,53.7797673628253,119.709093680528,1321.21356831852,938.156329245961,13.3542522657418,15.9946696849151,211.979460730612,212.782678088017,0,44890.3617049846,55109.6382950159,691.842896399562,1494.06763453016,0
1990,60956,1,50.6666666666667,9317.47692013924,10378.396362441,108.636892131944,216.062307243089,25.525884088041,45.1333374612549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.94221596254,2848.40166735827,22.9137237285407,50.1768200050989,4.71872038697632,9.50970932418407,0,0,88.440513890091,104.65855277131,0.84023627903895,1.84002457887246,0.1727536522289,0.348035962855504,0,0,30727.0792202458,38089.1651415743,393.471038337518,868.552363804552,97.9788219164206,196.363762868257,0,0,1134.46547728427,1405.68895678112,14.5229296369864,32.0444164189566,3.61555186121405,7.24268259619472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.067535961651,227.93948503761,9.76512031822244,31.454713354638,3.53558473590022,8.35100461626035,0,0,5.55973314517322,7.41724106290962,0.320929367668591,0.820862313396491,0.128462106714261,0.297733024475963,0,0,336.083848976403,513.201018608375,12.3452302550654,36.4528279345236,5.70847358601838,14.7664610183276,0,0,11.9024009156985,16.1106944947377,0.439583690665423,1.20663981558391,0.208376298214623,0.530998631999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004.4288637726,8101.05920109732,55.119828025356,122.583961290065,1323.01220511758,939.381484900535,13.7234985700063,16.487625134995,217.354572782613,217.999900569727,0,44887.8661788983,55112.1338211022,704.848312377378,1521.15470097252,0
1990,60956,1,50.75,9313.24447795485,10371.7834138471,110.513549454019,219.789464912727,26.040226542041,46.0054713966457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.5532846116,2849.8650131292,23.3408279515075,51.1866834216548,4.8244311802246,9.72674569258018,0,0,88.4987009512544,104.710978976177,0.855891186702875,1.87711650052042,0.176622239109196,0.355980370399442,0,0,30715.2064395175,38072.4271295847,400.265586679399,882.114065488334,99.9977985925796,200.24121332743,0,0,1134.02252924056,1405.06477288035,14.7736504532033,32.5447098647244,3.69003321552512,7.38564766993828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.984433030221,227.005549327295,10.0202452572771,32.6498140041873,3.61899735988413,8.57256040997061,0,0,5.56040125279748,7.41622088503124,0.327409029599098,0.837355806865519,0.131268865178992,0.304211643818804,0,0,335.698067992672,512.194839176222,12.6339760411398,37.5737379018228,5.84069687369477,15.1315634622597,0,0,11.8904249744571,16.0926246645616,0.448108675867098,1.22891270889472,0.21302610264317,0.543097721490028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.00603302793,8112.57050826976,56.4858283052646,125.514585963145,1324.80987846432,940.601637294312,14.1021481586441,16.997891162878,222.83371205561,223.313443538533,0,44885.3711052255,55114.628894775,717.712345699596,1548.06835230426,0
