"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12793,1,50,9430.24202949248,10332.4922221442,84.364143680135,151.256279715305,16.5346298907404,38.5969610123225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277.21683576295,2621.19964815582,15.2493889462848,28.942375140329,2.4555031932692,6.19705081745016,0,0,76.3667092359711,87.708021914261,0.501558438172552,0.949670716138227,0.0799681974078095,0.201405584772953,0,0,31877.0934730685,37801.237081584,314.046838346409,613.469911081769,64.4381884955736,164.573551970457,0,0,1096.96871989893,1297.97810760762,10.7842660685178,21.0185537077577,2.20992973706047,5.6308338666357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.515153651698,253.214043206326,8.92043862085345,19.2320715658544,3.02620815573048,8.79361907592839,0,0,5.48408032437485,7.11370306367611,0.297225992865404,0.630874767747792,0.10083936407096,0.291577863950501,0,0,398.309825530874,601.316809143731,10.9066180759181,25.5644154810946,3.8115628651641,11.9660314551538,0,0,12.894513557477,16.9201213511854,0.361192071215787,0.80939093973953,0.126718158165307,0.389108246408961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.1443212376,6976.33375214229,38.5123620156019,83.709753454351,1324.02673775207,1027.93523340721,7.89262638192883,10.24488990918,119.589742935771,141.127097897929,0,45882.3065588208,54117.6934411796,538.215218297555,1098.51368300882,0
1990,12793,1,50.0833333333333,9426.51999789924,10326.6785243371,86.4154283356295,154.85901190803,16.8780126222248,39.3413350083848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.40128378112,2622.10671343467,15.6874623668921,29.8880138776054,2.51109612709996,6.333147131195,0,0,76.4053882263507,87.7362298687688,0.516190390713214,0.982211199914219,0.0817762706691223,0.205827804259089,0,0,31866.1645071518,37785.9471442509,321.36524827236,625.543325560638,65.8229849956049,167.907296819451,0,0,1096.58449682203,1297.43949946297,11.0356233878139,21.4329549455495,2.25736326804852,5.74470261823652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.359090499692,251.792717824307,9.27445347727479,20.9968340730379,3.09647358347041,8.99518633586713,0,0,5.48423312553416,7.11159233406641,0.303593650910146,0.644285375841006,0.103151296490637,0.298042440315579,0,0,398.009866150676,600.800014514321,11.155478728741,26.1017454664688,3.90609594121282,12.2604774323747,0,0,12.8847635635538,16.9058825721364,0.369284873651866,0.825350033876924,0.129858015100658,0.398730546286699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.36042454487,6985.86921768384,39.4953643878358,85.734216510527,1325.8074015746,1029.28404773901,8.11363091179813,10.5281491116926,122.770149178704,144.749974549626,0,45880.7232028239,54119.2767971765,550.909575603908,1122.75847857733,0
1990,12793,1,50.1666666666667,9422.82522537008,10320.9036672106,88.4292103053592,158.401569943244,17.2306404780922,40.1051859877224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279.58811097296,2623.02589321012,16.1104707256421,30.7948727995507,2.56867480710934,6.47465813333154,0,0,76.444212892208,87.764973568804,0.530297250875866,1.01334007211004,0.0836510750959448,0.210438352825012,0,0,31855.3074022825,37770.7279761325,328.580949560766,637.474989202075,67.2412789421663,171.304226475981,0,0,1096.20274090256,1296.90330639879,11.2834326627435,21.8424861745095,2.3059457722281,5.86073721113478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.212851600149,250.437184899124,9.62355172055828,22.691636974953,3.16932285668573,9.21105815431805,0,0,5.48443863727122,7.1095990450164,0.310165426777239,0.658161962961538,0.105508184172202,0.304632362486792,0,0,397.704318830333,600.230755748116,11.4129890983449,26.7025205276215,4.00257242195407,12.5610380961666,0,0,12.8750304039509,16.8916004802644,0.377434568729418,0.841486474163719,0.133058186096397,0.408518466521509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.57882622679,6995.40595616434,40.5031174691855,87.8102105182875,1327.58652894885,1030.62563911738,8.34163946727268,10.8265727259344,126.02180833896,148.447039933238,0,45879.1434859354,54120.856514065,563.499154043397,1146.86155737168,0
1990,12793,1,50.25,9419.15634773632,10315.166107464,90.4060954931826,161.884839344167,17.591987551636,40.8877171175379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.78077151899,2623.96019527341,16.5195663654533,31.6666054857001,2.62802823687945,6.62102767628639,0,0,76.4832920535447,87.7943439500028,0.543919418429174,1.04318826387614,0.0855852312899028,0.215216728630448,0,0,31844.5205285947,37755.5780895962,335.694853216745,649.265209678247,68.6915622798997,174.762498231458,0,0,1095.82339887515,1296.36948251717,11.5277252008925,22.2471548035043,2.35562525250151,5.97887445736578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.075956379216,249.144439391977,9.96756725675605,24.3196418228395,3.24466750850503,9.44018081422919,0,0,5.48469491746417,7.10771943629131,0.316910106636877,0.672432910637451,0.107912982744785,0.311355697371666,0,0,397.393434078632,599.612105773532,11.6786628943765,27.3619037276196,4.10110021311794,12.8686416611245,0,0,12.8653087218637,16.8772710747885,0.385647605107392,0.857814011262988,0.136318977982313,0.418474423183562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.79954235547,7004.94400849055,41.5352242448406,89.9368121523031,1329.36421793482,1031.96034209083,8.57666659697833,11.1399153098766,129.345002651303,152.2188117102,0,45877.567468668,54122.4325313325,575.983735792136,1170.82277685504,0
1990,12793,1,50.3333333333333,9415.51207449267,10309.4643779438,92.3467126425944,165.309734338788,17.9615450622996,41.6881507034342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281.98228402128,2624.91219809534,16.9158123423824,32.5065268400344,2.68897424658658,6.77178827103538,0,0,76.5227205094362,87.8244182782314,0.557094155863397,1.07187473175937,0.0875723744638524,0.220145641227483,0,0,31833.8024093846,37740.4961118771,342.708014770782,660.914591458831,70.1723599651395,178.280277259679,0,0,1095.44642231712,1295.83798533294,11.7685373141451,22.6469786983091,2.40635084538087,6.09905135852008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.947955664547,247.911621465698,10.3063782109095,25.8839147550709,3.32241282226607,9.68156083609421,0,0,5.48500034146642,7.10595008770172,0.323799747997342,0.687034665231288,0.110367794971772,0.318218484670637,0,0,397.077456516162,598.946997232804,11.9520223423321,28.0753291445073,4.20177569318446,13.1841102237014,0,0,12.8555937098179,16.8628909689764,0.393928962386,0.874343057287767,0.139640837409418,0.428601161422669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.02259724093,7014.48342264979,42.5913109716433,92.1131783761875,1331.14056184911,1033.28847597127,8.81872184996678,11.4679363433914,132.739985074508,156.065787318488,0,45875.9952170882,54124.0047829123,588.363300131094,1194.6422316296,0
1990,12793,1,50.4166666666667,9411.89121095437,10303.7971180447,94.2516795410556,168.677154635658,18.3388208847011,42.5057277824003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.19528606789,2625.88411079892,17.3001819213363,33.3176324701634,2.7513558351049,6.92654909044357,0,0,76.5625808113403,87.8552620939207,0.569855582912846,1.09950715279601,0.0896070258696652,0.22521058341547,0,0,31823.1518053681,37725.4809113641,349.621515171288,672.423861488375,71.6822305503933,181.855740807798,0,0,1095.07177058686,1295.30878015311,12.0059062170997,23.0419801790012,2.45807284222859,6.22120525912117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.828429810395,246.736010060871,10.6399009083763,27.3874221499754,3.40245986572145,9.93426457645239,0,0,5.48535357614381,7.10428790451691,0.33080935714069,0.701910902552121,0.11287399966555,0.325225051777732,0,0,396.75662573353,598.238229914765,12.2325983092728,28.8384880521733,4.30468393524873,13.5081668808297,0,0,12.8458810995512,16.8484573861956,0.40228228000151,0.891081031762195,0.143024303200234,0.438901645815556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.24802244029,7024.02425274696,43.6710257703268,94.3385406035894,1332.91564957004,1034.6103455525,9.0678101672754,11.8104005065219,136.206980190571,159.988444140473,0,45874.4268025388,54125.5731974616,600.637858530617,1218.32002974051,0
1990,12793,1,50.5,9408.29264716514,10298.1630614549,96.1216032418288,171.987985701461,18.7233390744813,43.3397077124628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284.4220776126,2626.87781874164,17.6735660078422,34.1026277890233,2.81503778455487,7.08498489762817,0,0,76.6029446649364,87.8869306787691,0.582234936718866,1.12618294326238,0.0916844737995069,0.230399435732232,0,0,31812.5676859471,37710.5315669866,356.436456863341,683.79385478966,73.2197666240423,185.48708195879,0,0,1094.6994098717,1294.78183906634,12.2398698894444,23.4321855091087,2.51074270541871,6.3452739848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.716986332968,245.615015566406,10.9680848014615,28.8330281460159,3.48470727937442,10.1974173396337,0,0,5.48575353762361,7.10273007636399,0.337916601174804,0.717011766094488,0.115432369353604,0.332378299886214,0,0,396.431175790364,597.488475731609,12.5199316776511,29.6473174471785,4.40989900899077,13.8414428151636,0,0,12.8361671084724,16.8339680892594,0.410710022484467,0.908032752171199,0.146469964220118,0.449378963382032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.47585583338,7033.56655811415,44.7740372166789,96.6121989510521,1334.68956583094,1035.92624181845,9.32393227533911,12.1670779398875,139.746185099594,163.987239674919,0,45872.8623013571,54127.1376986433,612.807453326183,1241.85629225145,0
1990,12793,1,50.5833333333333,9404.71534806123,10292.5610252888,97.9570802742502,175.243099022412,19.1146394093218,44.1893677747348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.6646595187,2627.89492377767,18.0367799791917,34.8639545464603,2.87990369009673,7.24682636795511,0,0,76.6438741756576,87.9194703508059,0.594260810892218,1.15199018785344,0.093800669175201,0.235702120319272,0,0,31802.0492037213,37695.6473411924,363.153960221978,695.025501441857,74.7835950824534,189.172512804075,0,0,1094.32931234357,1294.25714005173,12.4704669507681,23.8176244330434,2.56431307859112,6.47119595934119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.613257766243,244.546172951049,11.2909079505452,30.2234930902757,3.56905274862356,10.4702020568247,0,0,5.48619935432056,7.10127404127948,0.3451015473132,0.732293181779423,0.118043171861255,0.339679949568309,0,0,396.101334816912,596.700283577663,12.8135744676628,30.4979888599964,4.51748434591071,14.1844840309903,0,0,12.8264483915556,16.8194213174192,0.419213627412063,0.925200781013469,0.149978424465082,0.460036243110159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.70614080392,7043.11040253023,45.9000329938512,98.9335168365058,1336.46239148956,1037.23644261235,9.58708506168923,12.5377444705057,143.357770277586,168.06261171093,0,45871.3017946,54128.6982054005,624.872156450513,1265.25115285161,0
1990,12793,1,50.6666666666667,9401.15834484724,10286.9899005569,99.7586968439711,178.44335235208,19.5122769452132,45.05400278791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286.92476742647,2628.9367793785,18.3905699266304,35.6038148601085,2.94585339334254,7.41185176406029,0,0,76.6854229430762,87.9529195935771,0.60595937389678,1.17700848170399,0.0959521353217486,0.241110302734369,0,0,31791.5956721399,37680.8276563986,369.77516033229,706.119814896542,76.3723772405576,192.910267043964,0,0,1093.96145541908,1293.73466620282,12.6977365475328,24.1983297605297,2.61873779120963,6.59891030122936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.516899732741,243.527135348089,11.6083730431289,31.5614728781299,3.65539416681439,10.75185754219,0,0,5.48669033508771,7.09991745476764,0.352346428620211,0.74771624697683,0.120706256200631,0.347130746843589,0,0,395.767324713138,595.8760840678,13.1130907170869,31.3868974509138,4.6274931675463,14.5377577541212,0,0,12.8167219984572,16.8048157307052,0.427793636588481,0.942585730687905,0.153550275208718,0.470876591650943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.93892552306,7052.65585354715,47.0487186047724,101.301915913663,1338.23420377399,1038.54121326721,9.85726193453908,12.9221818061701,147.04188039646,172.21497850227,0,45869.7453677764,54130.2546322241,636.832068221161,1288.50475749238,0
1990,12793,1,50.75,9397.62072732213,10281.4486436841,101.527029025173,181.589589948223,19.915821584851,45.9329247322651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.20390199411,2630.00452178256,18.7356184203416,36.3241932399275,3.01280071971911,7.57987962918822,0,0,76.7276370380449,87.9873100572068,0.61735457069209,1.20130970247369,0.0981358884138853,0.246617129877725,0,0,31781.2065455759,37666.0720741081,376.301204049606,717.077881360821,77.9848088230035,196.698602163386,0,0,1093.59582110015,1293.21440504008,12.9217182498625,24.5743369885395,2.67397185890818,6.72835690494065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.427589179961,242.555668002844,11.9205038346346,32.849518948227,3.74363058261592,11.0416765047824,0,0,5.48722594120885,7.09865816257648,0.359635430769447,0.763246677999253,0.123421127012541,0.354730640561208,0,0,395.429360924288,595.018194167804,13.4180571779903,32.3106513960904,4.73996894551737,14.9016585058946,0,0,12.8069853348183,16.7901503601215,0.436449814045617,0.960186535666072,0.157186072140532,0.481903040338987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.17426231062,7062.20298189639,48.2198161441356,103.71687130904,1340.00507651035,1039.84080720496,10.134453162711,13.32017769682,150.798635117752,176.444738948489,0,45868.1931105859,54131.8068894146,648.687316175297,1311.6172640492,0
