"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94143,1,50,7703.98609937968,8392.51350634005,68.6763918435088,112.314437262745,16.8891160021982,24.7251370216762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028.98676813235,3502.52025712308,22.9198210345068,40.4599654005792,5.17629601950222,8.40716142384905,0,0,115.508810748592,133.608813943254,0.876279643539425,1.5474874592764,0.198171448460642,0.321961366924264,0,0,32567.1666892678,38638.8484519334,327.499745372745,593.755396221691,86.8723606193937,141.908869489612,0,0,1236.49893037556,1467.55321273887,12.4392043297047,22.561354267626,3.30057044236897,5.39382703471542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.212386878641,280.622827741397,9.45495351734366,18.9571874838138,4.23579816903195,7.6511163724117,0,0,7.21979382737578,9.24598696489958,0.357519068221247,0.698579171709354,0.161490798703728,0.291267204358582,0,0,440.825847995643,636.860602075589,14.227008524165,31.4409326966022,6.25755296547222,12.2603086860622,0,0,16.218344359091,20.9758475030546,0.53713800393061,1.15552947276281,0.237480671308542,0.459406161573068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835.01187935416,8874.90850290721,54.8778273660858,100.712642974002,1650.43522212176,1387.79631354904,9.75835887522327,10.9798456970751,191.234273633459,199.085765367845,0,45892.9405694388,54107.0594305616,580.316898474105,1024.30992419799,0
1990,94143,1,50.0833333333333,7700.99240419796,8388.15136768423,70.3966627022358,115.217393256031,17.2265782622159,25.1855055271619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.37686419675,3503.78362791025,23.5557298431175,41.6508763948152,5.29012687588907,8.5881014001813,0,0,115.562881281809,133.658477566735,0.900551803792794,1.59274063437058,0.202531890510854,0.328893311177938,0,0,32554.2830593907,38623.4769986942,335.198402415474,605.459732025283,88.681298830278,144.721468860092,0,0,1236.01397529089,1466.97515850175,12.731626333982,23.0059626942238,3.36932081322917,5.50077787958498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.044105965004,279.158691374623,9.81766319887076,20.7350648122326,4.33126470296691,7.82523952420395,0,0,7.21985152882559,9.24410462716028,0.364985770120406,0.713144534289821,0.165076243177084,0.297563010486745,0,0,440.470206329281,636.307854504394,14.5433117820013,32.1235409667399,6.40524258304407,12.5497993731753,0,0,16.2054433410127,20.9588257254903,0.548725525904654,1.17780635099329,0.243091061009933,0.470300696433076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7846.13376593033,8887.87344773287,56.2615026943327,103.123269371926,1652.79261210755,1389.73750943976,10.0274064486556,11.2802877093989,196.173299838176,203.999064410291,0,45891.1409821601,54108.8590178403,593.97219063782,1047.14391125148,0
1990,94143,1,50.1666666666667,7698.0377727427,8383.83800008654,72.0742075278,118.064659430694,17.5740954908181,25.6602987156534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.77586641358,3505.06421625838,24.16966741542,42.8017441798393,5.40778410400802,8.77523358281615,0,0,115.617177598424,133.708653917867,0.923989834260686,1.63648867007076,0.207038005264676,0.336059669660482,0,0,32541.4859327695,38608.1872454924,342.749099631224,617.013380406283,90.535975717867,147.588174965283,0,0,1235.53232060749,1466.40023075042,13.0184350365286,23.4448506804844,3.43980909976798,5.60978471363355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.887286272439,277.772496302499,10.1721423184814,22.4110936849287,4.43008100436525,8.01209627404897,0,0,7.21997700761705,9.24237046377587,0.372703504601974,0.728137812618948,0.168729555866323,0.303977099710518,0,0,440.108233403484,635.694021675419,14.8717604517019,32.8998191103981,6.55593328257829,12.8456779532054,0,0,16.192574095358,20.9417636751457,0.560389029226712,1.20036500438516,0.248804873617363,0.481372630266297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857.25780474107,8900.83997107923,57.6789749104068,105.591785070661,1655.14811934235,1391.66912705325,10.3043823434004,11.5973128368134,201.222480140509,209.012995486673,0,45889.337786794,54110.6622132064,607.480645883398,1069.81321458398,0
1990,94143,1,50.25,7695.12226175769,8379.57342711556,73.7100417975016,120.857255070533,17.9309480661055,26.1488218320433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033.18304747542,3506.35998690663,24.7631796626548,43.9165962276553,5.52887656715854,8.96802831979155,0,0,115.671665200417,133.759257792917,0.94665210778786,1.67888324068566,0.211674927159,0.343440535574651,0,0,32528.7757311053,38592.9800583525,350.154151205907,628.417174395081,92.4338446163029,150.507168274676,0,0,1235.05397738227,1465.82845615901,13.299718207249,23.8780504528174,3.51193864319271,5.72077841058607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.741303804477,276.460179345951,10.5184490371317,23.9925604940294,4.53209376293794,8.21035399529991,0,0,7.22016728155746,9.24077815477704,0.380623707750043,0.743482156618995,0.172455499171445,0.310515954443882,0,0,439.740601769399,635.023776236088,15.2113600113095,33.7603027539695,6.70980734854601,13.1490747631487,0,0,16.1797407216474,20.9246709491263,0.572140537288315,1.22322216454869,0.254622689419581,0.492625053515308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868.38402625629,8913.80812214458,59.1297161592271,108.117305834053,1657.50187381293,1393.59167689016,10.5892856394989,11.9303972020328,206.38176310506,214.127892323543,0,45887.5310748928,54112.4689251076,620.842578394573,1092.31833409502,0
1990,94143,1,50.3333333333333,7692.24579264999,8375.35752615641,75.3051681277116,123.596192395541,18.2964452988138,26.6503999849346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.59798989944,3507.66938098096,25.3376847722219,44.9990210852147,5.65306163997742,9.16604336382572,0,0,115.726323910731,133.810225083181,0.9685921883794,1.72005943247916,0.216429633480458,0.351019305185567,0,0,32516.1526219937,38577.8559559113,357.41593120551,639.672147225995,94.3724291402259,153.476645077398,0,0,1234.57894682374,1465.25984797978,13.5755658770341,24.3056017772032,3.58561545061745,5.83369045798704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.605568679351,275.217887839019,10.8566754568353,25.4862465543413,4.63714548500063,8.41880688940265,0,0,7.22041946540525,9.23932152811876,0.388703674477557,0.759110659713884,0.176257291663594,0.317184262193647,0,0,439.367924631553,634.301495994176,15.5611566627512,34.6962839787729,6.86702118423359,13.4609481906877,0,0,16.1669464055918,20.9075557716876,0.583988611979577,1.24638924386957,0.260545371525349,0.50406133911662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879.51245952309,8926.7779456592,60.6132228240361,110.699030049872,1659.85399843931,1395.50564285491,10.882111112891,12.2790470890901,211.651055825118,219.344056145849,0,45885.7209515319,54114.2790484685,634.058417072439,1114.65985122386,0
1990,94143,1,50.4166666666667,7689.40817524421,8371.19005404444,76.8605647218667,126.282463942482,18.6699244926822,27.1643776843701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.0205482583,3508.99126336595,25.8944796207555,46.0522073785639,5.78003926697735,9.36891087967916,0,0,115.781146109695,133.861510389772,0.98985907160715,1.76013722221246,0.221290718833896,0.358782185149115,0,0,32503.6165993852,38562.8152081464,364.536817255281,650.779453791733,96.3493235179874,156.494821518509,0,0,1234.10722344395,1464.69440990677,13.8460682011302,24.7275489800801,3.66074820768615,5.94845310917949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.479524176662,274.041970286334,11.1869413559376,26.8984578591118,4.74507688443658,8.6363666403351,0,0,7.22073080596161,9.23799460978151,0.39690592352445,0.774965172925852,0.180136854273271,0.323985219177251,0,0,438.990760901981,633.531281773602,15.9202372810268,35.6997569205418,7.02770650468305,13.7821012570663,0,0,16.154193533244,20.8904251456773,0.595938805321991,1.26987306426251,0.266573949721919,0.515685013392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890.64313286797,8939.7494829686,62.1290140800693,113.336230912867,1662.20460945258,1397.41148358588,11.18284956078,12.6427975132504,217.030225489976,224.661756577619,0,45883.9075344929,54116.0924655075,647.128632633733,1136.83834783877,0
1990,94143,1,50.5,7686.60912003094,8367.07066039303,78.3771859546293,128.917042911984,19.0507499156364,27.6901183282109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037.45080580347,3510.32486325834,26.4347512487698,47.0789889154407,5.90954605816459,9.57632474972436,0,0,115.83613475322,133.91308437305,1.01049761766453,1.79922318770796,0.226248171018786,0.366717711293165,0,0,32491.1675134031,38547.8578762727,371.519185228499,661.740351503542,98.3621926226816,159.559937340386,0,0,1233.63879628443,1464.1321377012,14.1113152593252,25.1439402259256,3.73724827974276,6.06499952401862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.362645300161,272.928965806447,11.5093883782145,28.2350573729954,4.85572906027581,8.86205241978648,0,0,7.22109870269369,9.23679165579465,0.405197569965284,0.790995138933995,0.184095048863028,0.330920819843482,0,0,438.609619810057,632.716975376677,16.2877296944081,36.7633616942234,7.19197175400099,14.1131987166159,0,0,16.1414837846664,20.8732849788325,0.607994133013063,1.2936766052984,0.272709513253087,0.527499637517886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901.77607457423,8952.72277309798,63.6766303375126,116.02824837115,1664.55381680332,1399.30963388043,11.4914881588227,13.0212106756629,222.519101086272,230.081232639954,0,45882.0909533809,54117.9090466195,660.053735508126,1158.85440680345,0
1990,94143,1,50.5833333333333,7683.84824764239,8362.99889789887,79.855962869209,131.500883478843,19.4383119590736,28.2270037769552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.88904225998,3511.66972973929,26.9595854838206,48.0818779444832,6.04135108772339,9.78803179837481,0,0,115.891301903822,133.96493177628,1.03054887651979,1.83741176867032,0.231293211550417,0.374816416133195,0,0,32478.805092196,38532.9838421321,378.365405415722,672.556186481055,100.408771654969,162.670258238157,0,0,1233.17364980965,1463.57302038257,14.3713969119454,25.5548269964549,3.81502969980734,6.18326385726017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.254437535765,271.875595628925,11.8241760249862,29.5014907226849,4.96894481400077,9.09498294032913,0,0,7.22152071875675,9.23570717063763,0.413549869476114,0.807156760410191,0.188131840928828,0.337992048664899,0,0,438.22496450712,631.862173767754,16.6628024669945,37.8803409620581,7.35990338783787,14.4547799581825,0,0,16.1288182071341,20.8561401830596,0.620155410976169,1.31779952726554,0.278953144163123,0.53950873449737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7912.91131333877,8965.69785349424,65.2556319922277,118.77448305711,1666.90172449116,1401.20050582971,11.8080107546436,13.4138747160427,228.117474778184,235.60269357959,0,45880.2713489104,54119.72865109,672.834274129705,1180.70861241048,0
1990,94143,1,50.6666666666667,7681.12509917642,8358.97423356721,81.2978037381631,134.034921147516,19.8320262027569,28.7744338788774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.335699104,3513.02568376173,27.4699763115084,49.063101178779,6.17525136857467,10.0038223810993,0,0,115.94666714663,134.017049290277,1.05005044116668,1.87478663207154,0.23641812386623,0.383070472337434,0,0,32466.5289654263,38518.1928398378,385.077838408566,683.228378665758,102.486865709956,165.824078335743,0,0,1232.71176486627,1463.01704150969,14.6264026451409,25.9602635293304,3.89400915216101,6.30318135143821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.154435459595,270.87875368966,12.1314773636512,30.7028144310494,5.08457003797037,9.33436777394753,0,0,7.22199459191658,9.23473592582405,0.421937725409666,0.82341210311697,0.192246474072248,0.345199085424335,0,0,437.837216008124,630.97024466714,17.0446645780904,39.0444924340066,7.53156729591638,14.807273006443,0,0,16.1161972948421,20.8389947827745,0.632421617836543,1.34223873377155,0.285305846948261,0.551715711721449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924.04887875203,8978.67476081373,66.8655980538723,121.574389698911,1669.24843092831,1403.08449007018,12.1323981868216,13.8204023291334,233.825103445456,241.226319797407,0,45878.4488721158,54121.5511278845,685.470833041755,1202.40155085243,0
1990,94143,1,50.75,7678.43914518624,8354.99605848164,82.7035945956191,136.520073100505,20.2313325545303,29.3318260279337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041.79135052096,3514.39277770162,27.9668338547104,50.0246299070868,6.31106819657472,10.2235230048529,0,0,116.002256266026,134.069443757967,1.06903674818935,1.91142181288745,0.241616114538355,0.391473413314792,0,0,32454.3386836593,38503.4844820459,391.658831744384,693.758409643711,104.594349099918,169.019721910225,0,0,1232.25311947049,1462.46418023862,14.8764214448637,26.3603063594238,3.97410594668051,6.42468840134902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.062201408692,269.935498102926,12.4314756744181,31.8437211680981,5.20245464309627,9.57949963208083,0,0,7.22251823994436,9.23387297070393,0.430339282158997,0.839728368900633,0.196437605171866,0.352541459673679,0,0,437.446756659858,630.044340429837,17.4325647874237,40.2501273406001,7.70701018404149,15.1710064499265,0,0,16.1036210587363,20.8218520103927,0.644790187319025,1.36698881873942,0.291768499944662,0.564123807653528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935.18880165703,8991.65353153753,68.5061249127561,124.427471509868,1671.5940292686,1404.96195690737,12.4646285735186,14.2404295058508,239.64171009416,246.952263716162,0,45876.6236836338,54123.3763163666,697.964031163583,1223.93381062696,0
