"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,60146,1,50,7086.4651628592,7688.90842428169,58.3497837605179,113.104188079741,15.9674720956157,20.5965385794208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578.02263396233,4149.03400568069,26.7937441565495,56.9235963728091,6.42804296643184,9.3328036608176,0,0,146.545875213565,170.125526543311,1.10707191028397,2.35595672707581,0.266799006318557,0.387774551653127,0,0,32543.6831121004,38566.6890117617,309.189422394759,675.334700978257,92.2212140677243,134.402324011062,0,0,1314.1109773015,1559.65397837718,12.5075953120404,27.3689752633954,3.73541113939136,5.45368540359298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.586093032959,308.066339267576,7.86611197706358,18.9823682827541,4.24548563128177,6.96232610371383,0,0,8.67975937712415,10.976441278339,0.321370658068502,0.766935963806032,0.174631275137476,0.286333001287696,0,0,390.448831219647,551.65584949038,11.0259579362344,29.894724068068,6.33326987152684,11.205690453179,0,0,15.4351695360902,19.6712281360369,0.447904909422585,1.18716996987965,0.259255251531592,0.454944790229781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8424.41553984049,9552.49537644993,51.0008225148191,102.029117151351,1473.32644702956,1175.86685994807,10.0019432815367,11.2769647336356,167.326957648685,178.70688000168,0,45860.2181589227,54139.7818410777,557.2405443199,1115.00103626074,0
1990,60146,1,50.0833333333333,7084.40974166903,7685.3485582166,59.8358348872656,116.026063804367,16.2884200651996,20.9857865618683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578.98171599755,4149.61652853878,27.5150180763803,58.4377615184716,6.56787583462158,9.53353618315944,0,0,146.586044970736,170.151454599108,1.13666541783789,2.41722978366164,0.272607202399098,0.396117959669595,0,0,32530.8108866991,38549.3965347719,316.454277621672,688.611935211504,94.1538374470983,137.129951333523,0,0,1313.59631766825,1558.96409244778,12.801363125294,27.9062129196773,3.81376478792255,5.56451841093648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.406603782211,306.575614784379,8.19960998773688,20.7769729306122,4.34067490718651,7.12005712740182,0,0,8.67938759077533,10.9735012552719,0.328153332977634,0.782839450210638,0.178503377157132,0.292614785113043,0,0,390.178170753597,551.221743904708,11.2695166644514,30.5289955814879,6.48241777889393,11.4739671734332,0,0,15.4245791241852,19.6564724432448,0.457520903559062,1.21016702680423,0.265370974265362,0.465890629446208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436.23404078763,9566.26760814949,52.302733968955,104.505706626578,1475.41407735082,1177.50326508064,10.2796923472859,11.5856801650137,171.68189534722,183.139425376313,0,45858.4348806473,54141.5651193531,570.361432391919,1139.66061839135,0
1990,60146,1,50.1666666666667,7082.41086671665,7681.85950976976,61.2843923184983,118.89673144392,16.6191323447816,21.3870793022827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.88746413029,4150.14370531878,28.2127170742714,59.9103698470952,6.7120939190152,9.74009396333987,0,0,146.623772746846,170.174764263829,1.16531084687597,2.47689747459817,0.278594170081251,0.404694090426722,0,0,32518.0561017592,38532.2275306724,323.580698541173,701.746646319946,96.1347848600904,139.909277319736,0,0,1313.08636322716,1558.27917042296,13.0895530456676,28.4376898233387,3.89407440372177,5.67744526479387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.237922031567,305.159541007444,8.52274362976539,22.4681702468998,4.43936278358559,7.2885230786979,0,0,8.67908128451404,10.970703681576,0.335133384060154,0.799117260548278,0.182448526569798,0.299011068379986,0,0,389.905325658945,550.733419188158,11.5249855871087,31.2589470959261,6.63464099904377,11.7480316202728,0,0,15.4141833800044,19.6418888507224,0.467200436785959,1.2334702087785,0.271601544786461,0.477022044814506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8448.05388333209,9580.03985728576,53.6358972355211,107.040038782072,1477.50011237361,1179.13218490328,10.5656873490797,11.9112469393845,176.133882106251,187.663105560954,0,45856.650549351,54143.3494506494,583.349468415883,1164.15921747379,0
1990,60146,1,50.25,7080.46779538572,7678.44039794988,62.6963985528405,121.717090854893,16.9589313574751,21.7998836360524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580.74413088999,4150.61914711989,28.8883624821591,61.3455930132893,6.86024885301554,9.9520313409497,0,0,146.659242369084,170.195616341254,1.19306870014913,2.53512411926171,0.284741960555176,0.41348600733808,0,0,32505.4152248246,38515.1782124901,330.570872247057,714.739333009164,98.1615003784268,142.738816563213,0,0,1312.58095967433,1557.59904366683,13.3722532396863,28.9634290949665,3.97623689026717,5.79240577930683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.079352998732,303.814217850858,8.83589970456969,24.0634930413861,4.54133989218545,7.4665345343733,0,0,8.67883184622649,10.96803586912,0.342269942634071,0.815703530615899,0.186471711903384,0.305527289312125,0,0,389.630736023468,550.195286303232,11.7911937901534,32.0746682431572,6.7901620711174,12.0289090742843,0,0,15.4039773668274,19.6274755284234,0.476952649662417,1.25709192580575,0.277947857717674,0.488342162962472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8459.8749452052,9593.81199584094,54.9999578122117,109.631449967838,1479.58464832001,1180.75399379171,10.8599214394595,12.25312480655,180.683026908411,192.278214925293,0,45854.8651036605,54145.1348963399,596.204852281576,1188.49746322033,0
1990,60146,1,50.3333333333333,7078.579710783,7675.09026251309,64.0727718015671,124.488024465871,17.3071666588634,22.2236808753847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581.55597578787,4151.04661347847,29.5433482551197,62.7471278730708,7.01194855509364,10.1689820800242,0,0,146.692638849381,170.214178747179,1.21999441654302,2.59205497036833,0.291034868251207,0.422479877941851,0,0,32492.8847695078,38498.2447897313,337.426993687775,727.590642896122,100.231493641108,145.617092551719,0,0,1312.07995517681,1556.9235441483,13.6495521531401,29.4834596472464,4.06015179984017,5.90934019081833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.930249379385,302.53595248783,9.13946054781734,25.5699395188238,4.64640020257325,7.65302691961025,0,0,8.67863155051698,10.9654861436651,0.349527134587473,0.832540981983653,0.190576133590663,0.312167306831383,0,0,389.354788986571,549.611464066001,12.0670433109155,32.9670651630897,6.94916774068883,12.3174583556923,0,0,15.3939554073325,19.613229514981,0.486783726387355,1.2810399933834,0.284411101943289,0.499854337051786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471.69711477899,9607.58390496948,56.3945724426516,112.279345468649,1481.66777520395,1182.36904655496,11.1623849229909,12.6108048599547,185.329398148563,196.985021715438,0,45853.0785011645,54146.9214988359,608.927825735806,1212.67597800503,0
1990,60146,1,50.4166666666667,7076.74573066897,7671.80807364854,65.4144065805922,127.210397586068,17.6632140185248,22.6579664651513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.32723857399,4151.42997005879,30.1789520269853,64.1182455891306,7.16684996684373,10.3906464044389,0,0,146.724147107981,170.230624561858,1.24613881280262,2.64781820898543,0.297459140829209,0.431664456644952,0,0,32480.461312303,38481.4234941454,344.151260667966,740.301352307896,102.342340593053,148.542641358239,0,0,1311.58320107953,1556.25250551792,13.9215383134598,29.9978153774705,4.14572136178183,6.02818930052083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.790008781531,301.321249189644,9.43380201566926,26.9940072921088,4.75434290938208,7.84705013289349,0,0,8.67847351252902,10.9630438081969,0.356873532516201,0.849579869736084,0.194763519312316,0.318933698719514,0,0,389.077823567723,548.98579716987,12.3515058306736,33.9277995233618,7.11181148517386,12.6143896139753,0,0,15.3841111999203,19.5991468662145,0.496697322201247,1.3053183121016,0.290992617998598,0.511562025678372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8483.52029105142,9621.3554753152,57.8194089198398,114.983192874283,1483.74957725507,1183.97767946356,11.4730653491714,12.9838081453568,190.073025162817,201.783768806128,0,45851.2907175109,54148.7092824895,621.518670715766,1236.69537752312,0
1990,60146,1,50.5,7074.96491587562,7668.59274110257,66.7221743072288,129.885058726745,18.0264745118287,23.1022496393396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583.06211522675,4151.77315005054,30.7963454733064,65.4618372169218,7.32465247504573,10.6167794762547,0,0,146.75395082351,170.245130251557,1.27154849732436,2.7025267952867,0.304002716558878,0.441030625765825,0,0,32468.14150736,38464.7106027513,350.745869278498,752.872347781119,104.491683915971,151.514014786151,0,0,1311.09055252343,1555.58576406581,14.1883001492156,30.5065344291671,4.23285049848672,6.14889459533672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.658071192407,300.166799381849,9.71929179554902,28.3417262989598,4.86497391233126,8.04775852402192,0,0,8.67835164080562,10.9606991035145,0.364281651939957,0.866777025332286,0.199034401276469,0.325828018782102,0,0,388.800135249874,548.321873555269,12.6436193289317,34.9492303809368,7.2782160393571,12.920280949139,0,0,15.3744379278502,19.5852227953255,0.506694951035833,1.32992747861416,0.297693778678747,0.523468692044759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495.34438357371,9635.1266072419,59.274145812457,117.742515789172,1485.83013332815,1185.58021124876,11.79194763971,13.3716842801203,194.913899725039,206.674674452446,0,45849.5017455028,54150.4982544976,633.977707682564,1260.55627143992,0
1990,60146,1,50.5833333333333,7073.23627796951,7665.44312247907,67.996923885414,132.512839925969,18.3963736459481,23.5560530870921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583.76473741417,4152.08012043725,31.3966036868059,66.780454451133,7.4850922102918,10.8471816577195,0,0,146.782231444787,170.257874112786,1.29626624425009,2.75628012140053,0.31065499677901,0.450571008459054,0,0,32455.9220987553,38448.1024574175,357.213009887132,765.304609800012,106.67723313072,154.529782873453,0,0,1310.6018689548,1554.92315953132,14.449925831953,31.0096585443409,4.32144682833978,6.27139834336571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.533916547026,299.069472188159,9.99628809376062,29.6186897026788,4.97810684367853,8.25440151320084,0,0,8.67826059045082,10.9584431670701,0.371727506201979,0.884095022514347,0.203388347245682,0.332851005444854,0,0,388.521980186365,547.623040640064,12.9424847899525,36.0243605343798,7.44847584975656,13.2355933817497,0,0,15.3649283579867,19.5714518006999,0.516776322012326,1.35486531005143,0.304515896493687,0.535577726422354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8507.16931231955,9648.8972109683,60.758472120818,120.556888063734,1487.90951728675,1187.17694404493,12.1190142466363,13.7740101198511,199.851977473411,211.657933023105,0,45847.7115942171,54152.2884057833,646.305293996736,1284.25926400939,0
1990,60146,1,50.6666666666667,7071.55878626782,7662.35803083404,69.2394822815819,135.094557076416,18.7723605143988,24.0189126265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.43915490819,4152.35485241326,31.9807137171888,68.0763462877808,7.64793707163805,11.0816902353805,0,0,146.809167340326,170.269034906317,1.32033133397682,2.80916549724315,0.317406647406523,0.460279640523443,0,0,32443.7999306351,38431.5954815109,363.55486360273,777.599198412003,108.896764428603,157.588535877679,0,0,1310.11701454254,1554.26453578641,14.7065031368879,31.5072324916781,4.41142065788451,6.39564366876042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.417062386742,298.026305392113,10.2651386298819,30.830083039784,5.09356374366393,8.46631479739297,0,0,8.67819571671372,10.9562679905023,0.379190210283536,0.901501445224097,0.207824154197746,0.340002751733339,0,0,388.243579083491,546.892420573841,13.247262967249,37.1467867275849,7.62265944834502,13.5606844069167,0,0,15.3555749305376,19.557827782951,0.52693963349282,1.38012729727368,0.311460152458876,0.547892386792589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518.99500750561,9662.66720662201,62.2720868803167,123.425928481423,1489.98779836432,1188.76816428386,12.4542453298071,14.1903884634441,204.887179281888,216.733715719867,0,45845.9202881434,54154.0797118571,658.501822331869,1307.80495466674,0
1990,60146,1,50.75,7069.93137426778,7659.33624163038,70.4506550909942,137.631010254894,19.1539069784476,24.4903768863292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585.08932059642,4152.60129547424,32.5495823666564,69.351492084114,7.8129823699142,11.320172364423,0,0,146.834933069176,170.278790659426,1.34377986377138,2.86125948911907,0.324249425192727,0.470151691284616,0,0,32431.7719555038,38415.1861939723,369.773599155476,789.757240477188,111.148120280527,160.688885838479,0,0,1309.63585851502,1553.60974140847,14.9581193201514,31.9993035607745,4.50268496517642,6.52157460992998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.307061607878,297.034496794056,10.5261798819863,31.9807117101037,5.21117547125673,8.68291214426944,0,0,8.67815302930032,10.9541663764167,0.386651626881074,0.918968242634675,0.212340011585864,0.347282844736072,0,0,387.965120785772,546.13292459082,13.5571712256714,38.3106533788687,7.80081172363992,13.8958202680122,0,0,15.3463698405379,19.5443441520509,0.537181830883142,1.40570699831251,0.318527541640716,0.560415753315856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530.82140937147,9676.43652422459,63.8146987302024,126.349295871248,1492.06504150416,1190.35414354373,12.7976189420153,14.620446793381,210.019392584575,221.902171284595,0,45844.1278663455,54155.8721336549,670.567719129852,1331.19393859679,0
