"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61101,1,50,10505.7019360553,11815.461280928,107.09820069918,179.391671109994,23.0377081200534,40.065299395308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.42143977304,2500.91308948256,16.383731814054,29.147187306562,3.03801303206303,5.76268077730656,0,0,92.7214476576391,110.03235012945,0.737286689606646,1.31721869750899,0.138828438090862,0.264565885870245,0,0,29974.6699976671,37205.804745446,331.543542839556,617.593019375634,74.6235623642568,145.355281196734,0,0,1263.40634328428,1575.32636384547,14.0166163817552,26.2345011982384,3.16151164060436,6.18868176913001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.843532266675,185.474608488855,7.49885700630799,16.6543528567012,2.28298396918351,4.9861974121318,0,0,4.65106479349504,6.42039623032432,0.320291427820363,0.659740562674145,0.100620042196543,0.21989197812813,0,0,297.456073950449,495.92130017627,9.62675921852763,22.9395224347942,3.80578071887955,9.45542357072601,0,0,12.1383106876423,17.0612087335966,0.4134330920809,0.941508411748249,0.165724543473667,0.404314427309547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020.00443958449,5773.75582316324,37.9419342707165,72.4603096336962,1302.81062022186,1069.46430231395,8.37499904755865,9.00275058662314,239.007373127522,228.800980372462,0,44980.0035981733,55019.9964018271,597.993452037691,1107.5810583665,0
1990,61101,1,50.0833333333333,10500.936398057,11808.8225223484,109.711659204661,183.567560911341,23.4954224770299,40.8262383230593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118.8591087426,2502.3262476836,16.8603101658551,30.1032795722834,3.10431744784397,5.8898319139915,0,0,92.7857939252167,110.098023601152,0.758318925064048,1.35781901331228,0.141860667389566,0.270384981192482,0,0,29962.2392669017,37191.6747718581,339.341093373981,629.799294569905,76.1470713768802,148.233575567018,0,0,1262.89295663221,1574.75202701308,14.3461209376164,26.7516554897481,3.22616227813102,6.31153698365913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.688372540532,184.038842617536,7.817613687837,18.3720841256968,2.33499043656718,5.10936899958102,0,0,4.6516388784935,6.41937392825894,0.327028717264803,0.673922402979523,0.102807970200161,0.224627286542177,0,0,297.168884748523,495.37550818213,9.85025331679749,23.5032996213996,3.89342664410906,9.67904014314065,0,0,12.1269897891939,17.0452830540333,0.422451285872631,0.96007258081222,0.169549340652455,0.413938759113264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.70572054164,5781.79380493751,38.893185400233,74.207183801114,1304.54404781276,1070.85595559136,8.60468406174459,9.25850064011587,245.136536427968,234.497361749621,0,44977.3998684692,55022.6001315312,612.050458253752,1132.04753124477,0
1990,61101,1,50.1666666666667,10496.2160921483,11802.2362478927,112.263895792055,187.670608743079,23.9666207425998,41.6070088030932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.31242544176,2503.76526733002,17.3185539210787,31.0224381432988,3.17320353151677,6.02198069739389,0,0,92.8507468128475,110.164651060256,0.778586871170969,1.39699183156033,0.1450062214101,0.276414321805661,0,0,29949.9048597242,37177.6345404389,346.987801028929,641.851156901464,77.7109235435263,151.167461851032,0,0,1262.38361408919,1574.18149569934,14.6692936560654,27.2622855885636,3.29251977844257,6.43675055339613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.544690977155,182.681411755755,8.12883185850826,20.0037674499324,2.38931999958353,5.24386215899195,0,0,4.65227264061023,6.41849769477968,0.33400309716365,0.688528145179128,0.105038834904202,0.229459666651232,0,0,296.874897502176,494.768299578678,10.0827630727132,24.1405456686628,3.983062125434,9.90877863720194,0,0,12.1156827720518,17.0292921192456,0.431519516288669,0.978864956630693,0.173444626080007,0.423721986975365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.40935986213,5789.83399301203,39.8682757852518,75.9985567259987,1306.27529778302,1072.23743776739,8.84193621326082,9.53083393869646,251.401145188125,240.309673669451,0,44974.7896703258,55025.2103296746,625.93438821747,1156.33062610491,0
1990,61101,1,50.25,10491.5397530811,11795.701036868,114.756244796277,191.701968442434,24.45026487792,42.4066755997757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.78324062758,2505.23132683099,17.7598355989391,31.9082295268214,3.24436074142797,6.15865255527793,0,0,92.9163973386105,110.232298162273,0.798146993870541,1.43488015907737,0.148252167993506,0.282635935661732,0,0,29937.6660741029,37163.6835581814,354.486043816356,653.749395138966,79.3124964094098,154.15497961938,0,0,1261.87828382049,1573.61474301018,14.9862345286961,27.7664301439908,3.36047388330175,6.56423951445672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.411838603293,181.398186480062,8.43256679283001,21.5545060833919,2.44580148448438,5.38835974641829,0,0,4.65296413141198,6.41776203891111,0.341172423992683,0.703489193405604,0.107316382082896,0.234394485774851,0,0,296.574598733405,494.103943261673,10.3235638371351,24.8446462994488,4.07482782330515,10.1456638254127,0,0,12.1043865571766,17.0132358203822,0.440647080585324,0.997898808963444,0.177410627824481,0.433667005524708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040.11540053468,5797.876451537,40.8667459419404,77.8336049946284,1308.00453420694,1073.60930495644,9.08672726089878,9.81928378020534,257.80109126377,246.238329253865,0,44972.1731972624,55027.826802738,639.645660266431,1180.43071208418,0
1990,61101,1,50.3333333333333,10486.9061569901,11789.2155187918,117.190037516729,195.662803569196,24.9453613667701,43.2243289570522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.27312133622,2506.72535805984,18.1854155788475,32.7638703645471,3.31751922112131,6.29944967799364,0,0,92.982823116233,110.301018593514,0.81705114528506,1.47161251831082,0.151587244085433,0.289034880765481,0,0,29925.5222785043,37149.8213801897,361.838280590661,665.495017678456,80.9492557353048,157.194189960715,0,0,1261.37693754569,1573.05174480386,15.2970469042506,28.2641366993008,3.42991804746739,6.69392193667064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.289208528214,180.185260199723,8.72890362974589,23.0291261343424,2.5042679326879,5.54167135454903,0,0,4.65371167461545,6.41716186410347,0.348499363368934,0.718745207075097,0.109643028515002,0.239435487303563,0,0,296.268449010847,493.386474401183,10.5719598481301,25.6094388599341,4.16884085045094,10.3905629152401,0,0,12.093098463228,16.9971144156547,0.449840869971817,1.01718362284612,0.181447829656625,0.443776984207552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.82388926797,5805.92124696014,41.8881594601703,79.7115782473078,1309.73191195272,1074.97208401696,9.33902275688014,10.1233986145273,264.336200886927,252.283708475899,0,44969.5506618725,55030.4493381279,653.184876703049,1204.34830680851,0
1990,61101,1,50.4166666666667,10482.3141382672,11782.7783908882,119.566575625538,199.554258407287,25.4509596281695,44.0590839981389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124.78339219006,2508.24808899121,18.596446330925,33.5922536483124,3.39244466986701,6.44404010933898,0,0,93.0500902730646,110.370856065124,0.835346725201904,1.50730404385947,0.155001644839734,0.295598798349982,0,0,29913.4729682323,37136.0476796041,369.046968744151,677.08914471693,82.6187545546885,160.28317887055,0,0,1260.8795528536,1572.49248258827,15.6018340248126,28.7554571453621,3.50074939690732,6.82571705347996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.176233258758,179.038937516304,9.01795209821915,24.4321872683239,2.56455786916055,5.70272378726039,0,0,4.65451383805943,6.41669244231598,0.355950891837004,0.73424318382413,0.112020092102234,0.244585076110424,0,0,295.95688453379,492.619706644052,10.827283920036,26.4291846457933,4.2651962808094,10.644200548967,0,0,12.0818161856755,16.9809285033371,0.459105652944378,1.03672556181526,0.185556866992915,0.454055244141234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053.53487594387,5813.96844756202,42.9321016085296,81.6317930869274,1311.45757726777,1076.32627409409,9.59878270282237,10.4427422832466,271.006237584907,258.446158468184,0,44966.9222946497,55033.0777053507,666.552705017202,1228.08394210784,0
1990,61101,1,50.5,10477.762580185,11776.3884074005,121.887131833456,203.377458284541,25.9661504311925,44.9100801218757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126.31516814379,2509.80007663221,18.9939817259969,34.3959795621818,3.46893360503968,6.59214773419362,0,0,93.1182549849575,110.441845871262,0.853077066099239,1.54205778413476,0.158486828886136,0.302317503819928,0,0,29901.5177458971,37122.3622273792,376.11455995245,688.532993624234,84.3186320172897,163.420060224324,0,0,1260.38611232353,1571.93694260581,15.9006988515055,29.2404471205061,3.57286867822521,6.9595453747104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.072381846731,177.955722399583,9.29984194090967,25.7679941529736,2.62651631086171,5.870551701563,0,0,4.6553693972122,6.41634937560845,0.363497839091874,0.749936616036082,0.11444799869356,0.249844573459081,0,0,295.640318001992,491.807243031751,11.0888976912323,27.2985428887594,4.36396870502684,10.907173179562,0,0,12.0705377487642,16.9646789590733,0.468444368511732,1.05652793620172,0.189738437256837,0.464505151551524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060.24841311771,5822.01812304116,43.9981779492803,83.5936271878782,1313.18166834395,1077.67234813191,9.86596219419459,10.7768941798695,277.810905087641,264.725993886284,0,44964.2883428108,55035.7116571896,679.749874281726,1251.63816353463,0
1990,61101,1,50.5833333333333,10473.2504070318,11770.0443706142,124.152950530814,207.133509880711,26.49006437939,45.7764804207662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127.86938245341,2511.38173469467,19.3789854811729,35.1773832401375,3.54680926022959,6.74354368553184,0,0,93.1873647885843,110.514016201488,0.870281782512042,1.57596587144518,0.162035349791634,0.309182636916928,0,0,29889.6563048067,37108.7648753192,383.043496419237,699.827865918475,86.0466120444346,166.602978163921,0,0,1259.89660277695,1571.38511506361,16.1937439107623,29.7191654776094,3.64618020047481,7.09532877560988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.977157299439,176.932307175964,9.57471898001693,27.0406077184462,2.68999544918138,6.04428884788051,0,0,4.65627730419116,6.41612856313479,0.371114481307051,0.765784747448843,0.116926454480218,0.255214427559886,0,0,295.319139511108,490.952486390755,11.3561916265221,28.212546342799,4.46521376667086,11.1799621285702,0,0,12.0592614643263,16.9483668831916,0.477858382912047,1.07659161013894,0.193993229865455,0.475130033912947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066.96455559132,5830.07034417132,45.0860130253437,85.5965138839668,1314.90431583644,1079.01075428694,10.1405120228418,11.1254493139233,284.749850099638,271.123497319106,0,44961.6490691663,55038.3509308341,692.777171729775,1275.01152992788,0
1990,61101,1,50.6666666666667,10468.7765774847,11763.7451232811,126.365248411021,210.823501528312,27.0218704491526,46.657471114989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129.44681075326,2512.99335698365,19.7523388923351,35.9385599862812,3.62591800319945,6.89803891214327,0,0,93.2574597124114,110.587389252926,0.886997090959324,1.60911058380422,0.165640708943297,0.31618736030055,0,0,29877.8884147344,37095.2555417561,389.836207536958,710.975135564314,87.8005018237038,169.830109002682,0,0,1259.41101463484,1570.83699348169,16.4810711577453,30.1916738066519,3.72059177046696,7.23299056641839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.890094203659,175.965562173532,9.84274171069717,28.253856272404,2.75485507249085,6.22315981577569,0,0,4.65723666123545,6.41602617247317,0.378778176411873,0.78175191189157,0.119454590512237,0.26069438828317,0,0,294.99371747001,490.058649301028,11.6285848175843,29.166578176819,4.56896967661808,11.4629455499348,0,0,12.047985896195,16.9319935562237,0.487347716365619,1.0969153583893,0.198321872035217,0.48593311434272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073.68336004485,5838.12518251646,46.1952491082495,87.6399371543584,1316.62564334482,1080.34191726189,10.4223792425056,11.4880182927691,291.822664967762,277.638919742424,0,44959.0047510279,55040.9952489724,705.6354394772,1298.20461301374,0
1990,61101,1,50.75,10464.3400790065,11757.4895422,128.525215078814,214.448503507694,27.5607745774922,47.5522610007081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131.04809194038,2514.63513730308,20.1148479391797,36.6813882851146,3.70612618569068,7.05547770511715,0,0,93.3285732587662,110.661982179395,0.903256103939848,1.64156531251994,0.169297226234555,0.323326098016959,0,0,29866.2139096183,37081.8341993595,396.495106910214,721.976238414828,89.5781901819831,173.099662741064,0,0,1258.92934136131,1570.29257413623,16.7627818547194,30.6580360051436,3.79601462317111,7.37245554629641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.810756531588,175.052525951577,10.104078334757,29.4113464083803,2.82096280375931,6.40647228300713,0,0,4.65824669771133,6.41603861436688,0.386469035217593,0.797806941683296,0.122031085284242,0.266283653888271,0,0,294.664399529188,489.128763665147,11.9055246287815,30.1563500875423,4.67525868001276,11.7564094044843,0,0,12.0367098293245,16.9155604012513,0.496911244527181,1.11749618125532,0.202724886529984,0.496917459697362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080.40488471536,5846.18271019057,47.3255450082626,89.7234269740921,1318.34576786124,1081.66623956766,10.711507693451,11.8642272318878,299.028890258006,284.272481010943,0,44956.3556791534,55043.644320847,718.325571380309,1321.21799703644,0
