"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,3232,1,50,7597.60973517106,8355.59259161339,75.8403485453557,109.52652550428,20.2611337816704,26.496266185723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.98503520246,3307.72245471612,24.0784857450277,38.0335768799677,5.96746576404703,8.88711191005523,0,0,104.530382445777,122.724709648292,0.892722473020477,1.4099084139908,0.22114799754327,0.329308388461439,0,0,32493.4195687477,39514.9858886445,367.275744827792,597.408185366343,105.7386618444,157.134495202894,0,0,1207.23917381567,1467.91096016688,13.6438055019587,22.1895376730177,3.92768547801984,5.83587113086911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.119156547452,326.709270916121,9.89418184849387,18.4494541094751,4.27081496216928,7.21163153913779,0,0,7.56041222972467,10.2529202573535,0.363783105111838,0.657806354632195,0.158311834000858,0.266684953536905,0,0,291.277217366848,453.503346166527,12.3671871882766,25.4267154020903,6.63985470332904,12.3749268095308,0,0,10.3842896420207,14.2336273078147,0.454453320321213,0.908317824817136,0.245312168513476,0.451834656873276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594.53225168742,7542.20756701283,58.9502001250131,96.3368961971892,1666.25608123077,1314.5842773215,12.6558861235554,11.5326374271756,197.879604405291,158.2853316581,0,45393.3660722578,54606.6339277427,652.241101089052,1032.9981583057,0
1990,3232,1,50.0833333333333,7594.60399980388,8351.59143526818,77.7309385052816,112.378225193906,20.664095507039,26.9939922325398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.89104294459,3308.63889521856,24.7396736994092,39.167079294102,6.09720603654174,9.08028620976521,0,0,104.564009551658,122.758645421311,0.917251621055684,1.45202154503325,0.225955872357759,0.336466633389868,0,0,32478.6324516817,39500.0641007218,375.88917457877,609.21001897232,107.92487905141,160.279238095219,0,0,1206.68950810274,1467.35596475062,13.963790198876,22.6279492218041,4.00888759424919,5.95265275428785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.920951425543,325.216935177696,10.2651380168622,20.2152141761752,4.36553944475838,7.37675848535025,0,0,7.55932489295603,10.2501553635152,0.371387113410416,0.671711025094125,0.161760503368956,0.272429771310812,0,0,291.022300193953,453.111806426246,12.6392502551818,25.9874296582704,6.79387869940896,12.6674916852282,0,0,10.3752396511739,14.2220069140537,0.464123547179334,0.92578016073786,0.251003296594846,0.462547834119523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.75447262473,7553.16772217401,60.4416831727872,98.6725994108393,1668.60906407751,1316.4107038348,13.0013383160672,11.8482852737046,203.080974224803,162.325581460189,0,45390.7327617899,54609.2672382106,667.473933541755,1056.05729294865,0
1990,3232,1,50.1666666666667,7591.63607981764,8347.63395213146,79.5746092466116,115.176624248031,21.0791971618881,27.5073479863161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.8174692309,3309.58527685023,25.3783384161287,40.2637013145611,6.23137366269423,9.28012773583529,0,0,104.598395846902,122.793697006855,0.94094358952843,1.49275926111172,0.230928019128466,0.34387268350671,0,0,32463.9259904514,39485.2101290085,384.33694687545,620.866182412871,110.166962675202,163.484364447425,0,0,1206.14284300275,1466.8034916828,14.2776192560754,23.0609493175512,4.09216499282712,6.07167735889172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.731965271213,323.783382935743,10.6276421357826,21.882620645066,4.46375744791325,7.55519618079106,0,0,7.55829935078914,10.2475120844827,0.379224601830342,0.685988211263091,0.165275067219269,0.278286258407375,0,0,290.762306366019,452.675352086796,12.9228470497147,26.6345279960785,6.95096926598902,12.9666985062694,0,0,10.3661927339954,14.2103286964843,0.473877237522035,0.943506289533222,0.25679533080406,0.473432559757509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.97724897034,7564.1284521586,61.9690124237331,101.064123828099,1670.95996138951,1318.22916942109,13.356848940535,12.1819640737385,208.396080662619,166.448583313939,0,45388.0890141039,54611.9109858966,682.549472032309,1078.96786341327,0
1990,3232,1,50.25,7588.70802337516,8343.72237989977,81.3724946662297,117.922704305761,21.5055339254176,28.035606649051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.75857112761,3310.55370702987,25.9959954757559,41.3272740637614,6.36948487173717,9.4860685251892,0,0,104.633328050034,122.829571231632,0.963854746640615,1.53226418026236,0.23604645733063,0.351505350189476,0,0,32449.303690054,39470.428561306,392.621718052643,632.377504389851,112.461623984635,166.747942719139,0,0,1205.59930876868,1466.25371155382,14.5853913728911,23.488568531749,4.17739547461402,6.19287319577707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.551835033343,322.406360678807,10.9817712722065,23.4584734057108,4.56526269445026,7.74537796036796,0,0,7.55733451439787,10.2449878862158,0.387249248982364,0.700572268151097,0.168860508418468,0.284260494315034,0,0,290.497945908047,452.197341394959,13.2170085037433,27.359255600116,7.11135506247449,13.273854647085,0,0,10.3571615352674,14.1986125824558,0.483724126550984,0.961508560088368,0.262689616775028,0.484493162388652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622.20062638166,7575.08981962502,63.5317063998431,103.510769334967,1673.30887066072,1320.03998789734,13.7224143747436,12.5331228806399,213.825486897283,170.65494317609,0,45385.4346584281,54614.5653415724,697.467460061496,1101.73010800895,0
1990,3232,1,50.3333333333333,7585.82157755594,8339.85862867422,83.1257139632199,120.617440499271,21.9422391984053,28.5780619360062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.70950180896,3311.53745400018,26.5940341135558,42.3611929967955,6.51111621139838,9.69763953809987,0,0,104.668626152986,122.86601802435,0.986036762259021,1.57066272853001,0.241295449392427,0.359347128344944,0,0,32434.7683974812,39455.7231606724,400.746199589112,643.74500287178,114.805672085475,170.068057229638,0,0,1205.05901120739,1465.70676431375,14.8872072996549,23.9108444824067,4.26446047561245,6.31616909982615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.380203146891,321.083689569041,11.3276323069219,24.9491202298903,4.66984887622854,7.94590167793355,0,0,7.55642894961338,10.2425797919293,0.395420263235985,0.715405938397199,0.17251997240555,0.290356705374751,0,0,290.229864307916,451.680928460258,13.5208088289809,28.1535527380345,7.27522931328525,13.5900541724898,0,0,10.3481570612641,14.1868761726514,0.493670885492224,0.979795082755045,0.26868778493548,0.495734214424132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.42463940429,7586.05187186521,65.1292999688757,106.011905394803,1675.65588550538,1321.84346102305,14.0980240367897,12.9012368412997,219.369682483379,174.945239506679,0,45382.7695610518,54617.2304389488,712.227793379571,1124.34433927,0
1990,3232,1,50.4166666666667,7582.97822477665,8336.04431890304,84.835359674494,123.261789904387,22.3884831478861,29.1340275422114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.66621804855,3312.53082948813,27.1737248526376,43.3684610213379,6.655896599457,9.91445435032408,0,0,104.704139986098,122.902826058908,1.0075368919855,1.60806674134031,0.246661205177259,0.36738359010582,0,0,32420.32242448,39441.097007743,408.713099224387,654.969809816964,117.196013521271,173.442812763547,0,0,1204.5220362399,1465.16276455856,15.1831676497758,24.3278190370331,4.35324505223492,6.44149466138641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.216719264274,319.813264835401,11.6653559249723,26.3604838641728,4.77731220125574,8.15551497521241,0,0,7.55558096681898,10.2402844947175,0.40370174780485,0.730439287570414,0.176255104329633,0.296577619240093,0,0,289.958647782182,451.129075825068,13.8333649462764,29.0100023236961,7.44275204357516,13.9162015971135,0,0,10.339188834428,14.1751349511768,0.503721555859723,0.998370351552662,0.274791593416816,0.507160379598421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.64931330096,7597.0146431792,66.7613435344295,108.566963938757,1678.00109573612,1323.63987893901,14.4836609241964,13.2858065149639,225.029086442867,179.320023393023,0,45380.0936233157,54619.9063766848,726.830442936796,1146.81086982679,0
1990,3232,1,50.5,7580.1792027298,8332.28080325488,86.5024980168019,125.856691579459,22.8434715674417,29.7028367530435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.62539970552,3313.52908760015,27.7362294686778,44.3517273961618,6.80350096855915,10.1361962683632,0,0,104.739746228617,122.939819000522,1.02839834758812,1.64457490797003,0.252131645699531,0.37560290575408,0,0,32405.9676050069,39426.5525728845,416.525116223258,666.053154769955,119.629652083092,176.870338222691,0,0,1203.98845203539,1464.6218042099,15.4733727236207,24.7395377027536,4.44363787431643,6.56878036242982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.061041381132,318.593055000344,11.9950921105626,27.6980848631602,4.88745324036677,8.37310292919946,0,0,7.55478868359521,10.2380984375694,0.412062198741331,0.745628862843251,0.180066311321122,0.302924735978566,0,0,289.684827274502,450.544564268984,14.1538363026445,29.921787193678,7.61405209127562,14.2530314371195,0,0,10.3302650092208,14.1634024452815,0.513877912823269,1.01723575572015,0.281002811094869,0.518776299577589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649.87466555645,7607.97815683152,68.4274023374946,111.175433447858,1680.34458743147,1325.42952051505,14.8793020965806,13.6863573148212,230.804049686502,183.77981857017,0,45377.4067799526,54622.593220048,741.275451897886,1169.13001294586,0
1990,3232,1,50.5833333333333,7577.42552550112,8328.56918977838,88.1281693923672,128.403066726659,23.306444536611,30.2838419464228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.58436695424,3314.52832056675,28.2826112560397,45.3133273277222,6.95364397316473,10.3626058618121,0,0,104.775345335413,122.976851634864,1.04866067864607,1.68027424205653,0.257696169144849,0.383995380080036,0,0,32391.7053538454,39412.091789941,424.184936875973,676.996348625095,122.103687919078,180.348789819358,0,0,1203.45831118841,1464.08395525412,15.7579223411452,25.1460490225283,4.53553119210635,6.69795769569756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.912836820456,317.421100595662,12.3170058102278,28.9670667333642,5.00007850332899,8.59767507152967,0,0,7.55405008480777,10.2360178905405,0.420473998426469,0.760936855392097,0.183953012902344,0.309398583761846,0,0,289.408882752936,449.930003631743,14.4814242755206,30.8826444706038,7.78922937284918,14.6011281526742,0,0,10.3213924952368,14.151690395457,0.524139824053063,1.03639008088984,0.28732311370617,0.530586493099871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.10070736693,7618.94242699756,70.1270556544969,113.836852834027,1682.68644303374,1327.21265376547,15.2849192017854,14.1024387635399,236.694857809597,188.325121615901,0,45374.7089972233,54625.2910027772,755.562932245291,1191.30208308875,0
1990,3232,1,50.6666666666667,7574.71800278395,8324.91036297249,89.7133888804753,130.901818866398,23.7766751692253,30.8764141256058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.54100655514,3315.52536570358,28.8138440993292,46.2553166222924,7.10607465015705,10.5934706571548,0,0,104.810858799422,123.013806413685,1.0683601097898,1.71524136855582,0.263345452342765,0.392553069050466,0,0,32377.5367184718,39397.7161215857,431.695230633043,687.800769683006,124.61531643189,183.876353518887,0,0,1202.93165264547,1463.54927216949,16.0369156981179,25.5474040565603,4.62882079536815,6.82895925591371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.7717829975,316.295512800273,12.6312733373717,30.1722192780323,5.11500151984823,8.82835359823407,0,0,7.55336307273027,10.2340390157011,0.428912977395173,0.776330385884789,0.187913843949211,0.315998921484266,0,0,289.131247159208,449.287842809208,14.8153713567625,31.8868241048485,7.96835709543694,14.960943726482,0,0,10.3125770701568,14.1400089114622,0.534505555046925,1.05582993015988,0.29375400768689,0.542595281802301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.32744492635,7629.90746045244,71.8598960201615,116.550805959305,1685.02674145417,1328.98953624304,15.7004789797482,14.5336237347951,242.701733682694,192.956402177101,0,45372.0002711686,54627.9997288319,769.693061613236,1213.32739645035,0
1990,3232,1,50.75,7572.05725648298,8321.30500199043,91.259146712751,133.353834032466,24.2534684844171,31.479942490586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.49370976019,3316.51772686328,29.330820064183,47.1795003451312,7.26057215665373,10.8286171781172,0,0,104.846226846073,123.050590538444,1.08752982289744,1.74954358820262,0.269071292286246,0.401269483685258,0,0,32363.4624223908,39383.4266140249,439.05864702123,698.467852403486,127.161826993775,187.451246705825,0,0,1202.40850331461,1463.01779395802,16.3104512513932,25.9436559639077,4.72340596568767,6.96171880209097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.637567947606,315.214472036222,12.9380795907836,31.3179992831794,5.23204346242721,9.06436322872467,0,0,7.55272550590482,10.2321579180374,0.437358056204844,0.791780930342416,0.191946807856473,0.322724887457889,0,0,288.852309860324,448.620378580043,15.1549601815663,32.9290530232618,8.15148379388964,15.3328123001774,0,0,10.3038234780615,14.1283666081806,0.54497201333124,1.07555005613634,0.300296780728144,0.554806741658691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.55488046874,7640.8732579474,73.6255285112195,119.316916992818,1687.36555818008,1330.76041539977,16.1259437160586,14.9795077091336,248.824839770923,197.674103232831,0,45369.2806260386,54630.7193739619,783.666080452062,1235.20627144444,0
