"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58462,1,50,8854.0866902452,9503.74954903225,76.6122871162247,150.861274814007,23.1498917620757,38.851917756883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.80439826186,2918.89689376949,19.3406346852422,40.0086086895609,4.67811783861213,8.3670009128726,0,0,93.2316885780594,104.184083233305,0.686195385661371,1.41843258032165,0.165354228617916,0.295537741147476,0,0,32870.6741610299,37344.8691000982,317.453195994307,671.905332915677,101.119191827744,182.87761982811,0,0,1185.58993795534,1346.22512561652,11.4400768302124,24.197183941446,3.64188235336142,6.58194128891867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.40712973743,282.671977179023,7.26761992679891,17.5615953295183,5.22496769391335,10.2838883566189,0,0,7.1086353250413,8.52849197528426,0.254619627292629,0.584310189743131,0.186171327530797,0.365108157000802,0,0,362.425668044065,499.385328954532,8.20189340070364,21.0302047694969,5.56454029638249,11.8294655197501,0,0,12.4865022436534,15.0613748920393,0.288981802398975,0.708065819008481,0.197581250392229,0.412571871667996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.29874645828,7466.61113072003,41.0276470552078,85.6601091074373,1395.19154853191,1412.43386322518,9.44275630178132,14.7874915609856,166.727900032794,241.140387437607,0,46788.288014768,53211.7119852324,585.473203347472,1188.14006048175,0
1990,58462,1,50.0833333333333,8851.06494178231,9498.56725163769,78.5196999624986,154.483299827431,23.6178678054323,39.5715135468873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.9527721934,2919.54275523885,19.8773017165435,41.1679890071712,4.78050606168587,8.54193655187636,0,0,93.2711502328261,104.205012138877,0.705321262426353,1.46014844353582,0.168969081975363,0.301713814573157,0,0,32859.1745003993,37326.7155635034,324.928129953013,685.050514469197,103.232608257655,186.4240951444,0,0,1185.17054609691,1345.56465478295,11.7094763567136,24.6709125548915,3.71795778436694,6.70949027379477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.235805547939,281.190030757887,7.58586015170702,19.2924675492512,5.34427041692034,10.5167514739745,0,0,7.10835045872969,8.52522696209812,0.260098651085041,0.596832109092152,0.190333317223239,0.372861616799676,0,0,362.147215095834,498.901011158915,8.39012011361368,21.5049671508785,5.697750570407,12.1054677690257,0,0,12.4769166017669,15.0476311334415,0.295295785802443,0.721603510003401,0.202307084616482,0.422225130742534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.6848539823,7477.15785349895,42.0839982727473,87.7392980972761,1397.16159300515,1414.34290454989,9.70968643243985,15.2000558858339,171.120116953202,247.158615961265,0,46787.8260727427,53212.1739272577,599.223874333685,1213.91478994353,0
1990,58462,1,50.1666666666667,8848.0807852572,9493.43799761039,80.38115949615,158.035049422338,24.099336383481,40.3114425507064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.12616654629,2920.22627708392,20.3964224810675,42.2893893399773,4.88659575965197,8.72348024325881,0,0,93.3115712298762,104.227384651333,0.723811827166738,1.50046275150188,0.172716162097516,0.308128961859342,0,0,32847.747841897,37308.6392906711,332.260913888931,698.014864023957,105.39928813466,190.038679936028,0,0,1184.75375771499,1344.90693289063,11.9737418310358,25.1381175945657,3.79595175495766,6.83949307641881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.074051171622,279.773400007417,7.8958736084392,20.9397319676476,5.46763441346958,10.7649533677189,0,0,7.10812692957662,8.52208835622344,0.265712699753433,0.60962181048566,0.194574410331968,0.380758054806945,0,0,361.862666842613,498.366762066144,8.58575309411337,22.0425923469071,5.833742098888,12.3877223619974,0,0,12.4673171369029,15.0338136000569,0.301625472938336,0.735274258864937,0.207120630237667,0.43203212066146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.07275626959,7487.70454931523,43.1655665143723,89.866480160468,1399.13009819262,1416.24240076384,9.98472957306708,15.6346127004416,175.609173373584,253.296956258318,0,46787.3742588735,53212.6257411269,612.841974147372,1239.4917941897,0
1990,58462,1,50.25,8845.1346712163,9488.36222529074,82.1975774889844,161.517623705575,24.5933804386679,41.0706609694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.32313966546,2920.944711513,20.8990589335675,43.3760094225204,4.99597997743752,8.9109612204403,0,0,93.3529074027497,104.251110082166,0.741705918253275,1.53949308630651,0.176580773071821,0.314758443785531,0,0,32836.3959780428,37290.6428643206,339.453269244063,710.799022313437,107.616316865105,193.718713605818,0,0,1184.3396403089,1344.25205715989,12.2329353907901,25.5988209274887,3.87575905578523,6.97185378406382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.921484725957,278.419261429204,8.19785892565163,22.5082208878579,5.59491706683878,11.027165801494,0,0,7.10796440810756,8.51907419711285,0.271436895689336,0.6226321899205,0.198899566215981,0.388805390880373,0,0,361.572542762341,497.786010256692,8.78812376626076,22.637195580787,5.97267484911874,12.6772281679882,0,0,12.4577082085007,15.0199307473423,0.307975559013589,0.749084364188815,0.21202231932233,0.441995366622913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.46251973281,7498.25131442677,44.2721811031111,92.0412377995646,1401.09715122719,1418.13277260978,10.2678939000361,16.0906713998953,180.195519140928,259.556003635435,0,46786.9325097749,53213.0674902255,626.326473033838,1264.87024522867,0
1990,58462,1,50.3333333333333,8842.22678861417,9483.3400531921,83.9700112143492,164.932321128295,25.0991180916377,41.8481562462489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.54242269908,2921.69559068101,21.3862354935346,44.4307991986213,5.1083025059397,9.10381139181848,0,0,93.3951190942021,104.276105879769,0.759040960708606,1.57734789677909,0.180550058721318,0.321581285561949,0,0,32825.1199099312,37272.727765147,346.507544874524,723.404609745009,109.880859996699,197.461571027881,0,0,1183.92823309299,1343.60008535532,12.4871418239434,26.0530798479909,3.95727737024447,7.10647773007268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.777735478082,277.124906053753,8.49202432065429,24.0025049391208,5.7259661658061,11.3021571105005,0,0,7.1078623582806,8.51618222884809,0.277249081816662,0.635821581397755,0.203312271896754,0.397009402250379,0,0,361.277320998735,497.161989650808,8.99660426278658,23.2833110070156,6.11468773965763,12.9748419606968,0,0,12.4480934755268,15.0059900008608,0.314349705883395,0.763038190418218,0.217012796848203,0.452117643348034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.85420754484,7508.7982388268,45.4036698059869,94.2631803098378,1403.06283575888,1420.01442268732,10.5591859123477,16.5677607961392,184.879547205484,265.936310545599,0,46786.5007744779,53213.4992255225,639.677288735652,1290.05055733303,0
1990,58462,1,50.4166666666667,8839.35724161864,9478.37150986534,85.6994932748214,168.280415603266,25.6157016728954,42.6429464187565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.78294747663,2922.47676371067,21.8588954708094,45.4564176891357,5.2232518445111,9.30155123033875,0,0,93.4381723154087,104.302299135994,0.775851414253079,1.61412504114455,0.184612783560044,0.32857976308853,0,0,32813.9204963555,37254.8952704581,353.426080390919,735.833335934841,112.190163595796,201.264666786997,0,0,1183.51957034298,1342.95106810484,12.7364456036863,26.5009549724112,4.0404072886402,7.24327165054493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.6424476302,275.887741922312,8.77858176806803,25.4268977518257,5.86062286402043,11.5887883608657,0,0,7.10782018985224,8.51341012554799,0.283129453881135,0.649153040959989,0.20781475363061,0.405374055471507,0,0,360.977447264327,496.497759414355,9.21059958614757,23.9758570273075,6.25989940208296,13.2812899880544,0,0,12.4384761717788,14.9919981536377,0.320750453576388,0.777138102157219,0.22209284091757,0.462401864881473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.24788011161,7519.34540698601,46.5598596601713,96.53194278958,1405.02723207576,1421.88773614204,10.8586102574987,17.0654286025946,189.661595597189,272.438387278401,0,46786.0790138276,53213.9209861728,652.894394462216,1315.03316528205,0
1990,58462,1,50.5,8836.52605606349,9473.45654084585,87.3870321497361,171.563156919014,26.1423165832875,43.4540793143707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.04382423693,2923.28636508603,22.3179078602809,46.4552603770819,5.34055543876527,9.50377650919742,0,0,93.4820381143296,104.329625643074,0.792169020340603,1.64991277609909,0.188759123735111,0.33573891964496,0,0,32802.7984694696,37237.14647579,360.211203082555,748.086986569648,114.541553970084,205.125458650351,0,0,1183.11368189845,1342.30504960813,12.980930775541,26.9425097595053,4.12505229866518,7.38214381329599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.515280014917,274.705289356129,9.05774530856694,26.7854685546784,5.99872429590016,11.8860087413052,0,0,7.10783727257837,8.51075551467444,0.289060331618828,0.662593841579915,0.212408174887308,0.413901812038679,0,0,360.673336881267,495.796212877417,9.42954652167733,24.7101119732064,6.40840913205613,13.5971797863358,0,0,12.4288591417548,14.9779614120397,0.327179367420561,0.791384740217894,0.227263292491117,0.472850988597165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.64359552434,7529.89289857528,47.7405776796196,98.8471848708817,1406.99041724289,1423.75308143437,11.1661696134256,17.5832408361386,194.541949638553,279.062702863778,0,46785.6671998209,53214.3328001795,665.977816727609,1339.81852404617,0
1990,58462,1,50.5833333333333,8833.73318561387,9468.59501528791,89.0336127314501,174.781771148463,26.6781801852166,44.2806317663377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.32432081324,2924.12278499345,22.7640736954117,47.4294847069024,5.45997448914105,9.71014648250552,0,0,93.5266919863412,104.358029009041,0.808023033309681,1.68479067815245,0.192980478664859,0.343046134957851,0,0,32791.7544493517,37219.4823150672,366.865225096512,760.167411305509,116.932437196073,209.041450477335,0,0,1182.71059363123,1341.6620682989,13.2206808537246,27.3778100683094,4.21111876876906,7.52300412630921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.395905762767,273.575176343603,9.32972955604458,28.082054513414,6.14010579679588,12.1928507617627,0,0,7.10791294877278,8.50821599788774,0.295025946921204,0.676115009274995,0.217092812270588,0.422593895577783,0,0,360.365376744332,495.060086138174,9.65291251412396,25.4816907907071,6.56029790428488,13.92301139723,0,0,12.4192448750007,14.9638854399411,0.333637172688851,0.80577727230351,0.232524995846559,0.483467934668749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.04140997102,7540.44078913131,48.9456514351136,101.208589333608,1408.95246523946,1425.61081108418,11.4818646154949,18.1207812437683,199.520844074157,285.80968595089,0,46785.2653149546,53214.7346850458,678.927633227248,1364.40710846972,0
1990,58462,1,50.6666666666667,8830.97851721589,9463.78673182462,90.6401968289983,177.937461040601,27.2225407831172,45.1217088872257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.62384483609,2924.98464379849,23.1981315048451,48.3810318191639,5.58129973640972,9.92037445837302,0,0,93.5721133713964,104.387459896716,0.823440419077569,1.71883042946444,0.197269318112977,0.350490781146399,0,0,32780.7889563758,37201.9035778013,373.390441118398,772.076513646405,119.360298402888,213.010194265823,0,0,1182.3103278451,1341.02215741227,13.4557787358081,27.8069237878177,4.2985159226303,7.66576421453833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.284011952689,272.49513431081,9.59474853037239,29.3202720514952,6.28460253350907,12.5084255455485,0,0,7.10804654317063,8.50578916770092,0.301012264705923,0.689690935508251,0.221868195229869,0.431450498745568,0,0,360.053927074949,494.291965808026,9.88019456465054,26.2865242926736,6.7156293927049,14.2591871765797,0,0,12.4096355365018,14.9497753981424,0.340123866308245,0.820313598664757,0.237878755024763,0.494255528197281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.44137807457,7550.98915061347,50.1749094545051,103.6158606825,1410.91344708599,1427.46126234655,11.8056938385913,18.6776507830467,204.598464993724,292.679725630093,0,46784.8733516243,53215.126648376,691.743970872791,1388.79941295797,0
1990,58462,1,50.75,8828.26187628525,9459.03142414336,92.2077236690414,181.031406416441,27.7746766266008,45.9764433542757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.94192718053,2925.87076820632,23.6207624010715,49.3116467272318,5.70434765545976,10.1342193768176,0,0,93.6182851866842,104.417875312667,0.838446040568459,1.75209654771516,0.201619044075577,0.35806391515413,0,0,32769.9024226592,37184.4109250527,379.789126279281,783.816241670451,121.822700913298,217.029291812017,0,0,1181.91290364686,1340.38534551303,13.6863066256141,28.2299204973488,4.38715580842556,7.81033748255368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.179299245219,271.462994000108,9.8530146343949,30.5035278473429,6.43205089058996,12.8319181622797,0,0,7.10823737156634,8.50347262222102,0.307006817280851,0.703299021483264,0.226733230759283,0.440470965504467,0,0,359.739323100736,493.494296470778,10.1109181205062,27.1208393644779,6.87445099364154,14.6060210086362,0,0,12.4000329955758,14.9356359820685,0.346638818873782,0.834990538748509,0.243325297057849,0.505216450567168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.84355319753,7561.53805191285,51.4281815479764,106.06872371157,1412.87343096902,1429.30475786601,12.1376537999528,19.2534671066112,209.774951697304,299.673172256217,0,46784.4913115381,53215.5086884623,704.427003866541,1412.99595115905,0
