"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69611,1,50,7772.71530675606,8502.41135094525,81.8100768946866,137.41630038753,18.4151968342461,36.5404988841449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.68222279925,3251.16683716263,23.822697326022,43.4559761033942,4.66944627637243,10.3948034758202,0,0,127.310360933234,149.054136193309,1.11612756492901,2.04175995070987,0.221565480118041,0.4946347131938,0,0,32102.0909181279,38742.6324676862,385.121130280623,721.212090150204,93.2933392931412,208.788163433244,0,0,1414.30939674717,1713.93875148114,17.0326230328599,32.0328800270848,4.13639697325891,9.2984336041432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.496435303605,325.625486108963,9.89506256922194,21.3142390314272,3.63996721015471,9.1854797728446,0,0,9.3848248419834,12.5948992122888,0.447953768653871,0.926407535634708,0.16802312080594,0.424409806907631,0,0,350.792282987635,536.83136874581,14.2374905434879,32.4266044507505,6.31767513750377,17.4899191491304,0,0,15.2765667054905,20.7441736013556,0.645049227965436,1.42770624841387,0.289244815862611,0.792840586475038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7522.85022502234,8575.1989738844,59.3677511232237,121.163734882404,1985.84526247438,1625.81421026173,13.9837906172689,17.6121984035989,184.161911670242,210.946500985116,0,45459.3373815522,54540.662618448,665.279066349914,1285.66314731105,0
1990,69611,1,50.0833333333333,7770.29337715011,8498.30566622129,83.8355723846707,140.810525886688,18.7864395673327,37.2224290123393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.42583726018,3251.54425958965,24.4773953973404,44.700023473973,4.77096951698343,10.6149638566642,0,0,127.344015594521,149.073387491577,1.1462653730825,2.09691299776886,0.226386804518492,0.505094341445785,0,0,32087.4728506903,38723.2141483396,394.09869279556,735.301534337033,95.2404119048926,212.898390412051,0,0,1413.66964023874,1713.09520372846,17.4293759207285,32.6565676035157,4.2228744938155,9.48195744927186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.306399500542,324.101190191227,10.2647482652377,23.1086014937982,3.72181315254148,9.39454451208759,0,0,9.38397760507305,12.5910602141693,0.457341989143718,0.945016010043381,0.171720625330497,0.433411519897495,0,0,350.523390437537,536.352929823629,14.5578127284987,33.1471811906411,6.46629426793527,17.8979312170148,0,0,15.2649901174482,20.7270237891449,0.659006996644071,1.4549330003426,0.296066980491731,0.811444537695004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532.93163788109,8587.06408950415,60.8694581132826,124.079529311358,1988.53612195638,1627.98939393066,14.362723008858,18.0876386127174,189.015841967345,216.322040723834,0,45457.5136677592,54542.486332241,680.829189164748,1313.48146285227,0
1990,69611,1,50.1666666666667,7767.94561927528,8494.28998303022,85.8162199127171,144.138907354768,19.1686636572651,37.9244367189521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.11321200536,3251.86263859357,25.1082898937629,45.896998690529,4.87579133347325,10.8420582215854,0,0,127.374800585867,149.089470418891,1.17536340077907,2.15016886888961,0.231358534578498,0.515854799996665,0,0,32072.981229796,38703.9290258935,402.924668041109,749.200077010662,97.2363994929094,217.086934893466,0,0,1413.0353046917,1712.25739682048,17.8194822320376,33.2718196689552,4.31151713531703,9.66895238661713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.125978463165,322.640084079675,10.62565558902,24.799268672974,3.80655469675013,9.61816289006562,0,0,9.38319676551469,12.5873535675103,0.467025594719103,0.964139048853974,0.175488032928368,0.442577410257583,0,0,350.254168189701,535.834835038648,14.8903586448042,33.9562618804219,6.61806311765068,18.3154679022519,0,0,15.2536391674028,20.7101185791796,0.673089368503486,1.48249560539027,0.303017324432479,0.830357011082372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543.01383102625,8598.92861753782,62.4077707233058,127.064192088371,1991.22475496316,1630.15493298634,14.7531486367372,18.5882179968509,193.976569850816,221.805630439644,0,45455.6941549428,54544.3058450574,696.227006002757,1341.10493903572,0
1990,69611,1,50.25,7765.67151895161,8490.36366865577,87.7530237951777,147.402743533707,19.561106491981,38.6455354045712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.74802699034,3252.12530986788,25.7170765410539,47.051438773717,4.98351516134531,11.0753891222162,0,0,127.402898394759,149.102558319573,1.20349431697959,2.20171540974764,0.236463446143973,0.526888915119431,0,0,32058.613065415,38684.7739379764,411.601058100781,762.909060444541,99.2786199691564,221.350989650284,0,0,1412.40624249028,1711.42516816077,18.2030298132271,33.8787027211649,4.40220702783402,9.85929408661534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.954595239486,321.239370633912,10.9778458616829,26.3936403706316,3.89401697780279,9.85455808928964,0,0,9.38247276010298,12.5837665480435,0.476943032603556,0.983675255463733,0.179330444963443,0.451916038207642,0,0,349.9849125038,535.279957517527,15.2341455953447,34.8446018108329,6.77316899253992,18.7439661763939,0,0,15.2425101008528,20.69345565091,0.687309012782937,1.51041312537869,0.310097033820764,0.849583280105264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.09666644606,8610.79241200159,63.9820735373604,130.116624565294,1993.91127384054,1632.31122647688,15.1550005711203,19.1130859628459,199.044596039272,227.398073849608,0,45453.8786944615,54546.1213055387,711.472451615221,1368.53411220799,0
1990,69611,1,50.3333333333333,7763.47047004305,8486.52599136971,89.6469653370933,150.603306314562,19.9630363231631,39.3847681007714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.33396696634,3252.33570484781,26.3053053417335,48.1673804634816,5.09379904172946,11.3143819119742,0,0,127.428491728272,149.112828815655,1.23072453847524,2.25171893204489,0.241686657055179,0.538174513549969,0,0,32044.3654179234,38665.7457374738,420.129891011081,776.429977807784,101.364464132216,225.68777859777,0,0,1411.78230922563,1710.59835707493,18.5801075725731,34.4772892837026,4.49482950982444,10.0528598086103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.791709115395,319.896379710358,11.3214215881445,27.8986072069445,3.98402304283857,10.1021429824363,0,0,9.38179692143483,12.5802873932322,0.487040605684433,1.00353693236662,0.183250917133296,0.461432969307644,0,0,349.715883269141,534.691000548045,15.5882295969582,35.8037101218081,6.93176943451977,19.1846178840862,0,0,15.2315984457289,20.6770316547192,0.701674430296789,1.53869787410447,0.31730762684359,0.869129060887112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563.1800158921,8622.65533586261,65.5917800545627,133.235825189149,1996.59578412376,1634.45865572932,15.568205530074,19.661437321114,204.22036004285,233.100135081068,0,45452.0671703457,54547.9328296545,726.565526707363,1395.76951076619,0
1990,69611,1,50.4166666666667,7761.34178258038,8482.77612930615,91.4990033184121,153.741841220007,20.3737511090444,40.1412066252559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.87470411502,3252.49732326839,26.8743944057869,49.2484174090278,5.20634751947552,11.5585629178121,0,0,127.451762659853,149.1204624821,1.25711482599,2.30032673773767,0.247015278659198,0.549693495224099,0,0,32030.2354075738,38646.8413080857,428.513214007201,789.764449299954,103.491396242353,230.094562811154,0,0,1411.16336410442,1709.77680548978,18.9508051920228,35.06765688888,4.5892731499869,10.2495286383225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.636813761939,318.608562569774,11.6565180282468,29.3205830552886,4.07639723539006,10.3595028719631,0,0,9.38116143214351,12.5769052686883,0.49727148715611,1.02364819980468,0.187250890835587,0.471131432865916,0,0,349.447307129047,534.070507529239,15.9517065241351,36.8257895284752,7.09399388196908,19.6383988265115,0,0,15.220899104263,20.6608423291958,0.716190623059275,1.56735654282275,0.324650758142822,0.889000231285711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573.26376087767,8634.51726128689,67.2363310438378,136.420880157518,1999.2783850053,1636.59758521934,15.9926848117748,20.2325104520935,209.504242619429,238.912538919679,0,45450.2594969388,54549.7405030614,741.506294477867,1422.81165673239,0
1990,69611,1,50.5,7759.28468935696,8479.11317766206,93.3100744221469,156.819567841211,20.7925775565476,40.9139508729667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.37388482575,3252.61371206122,27.4256405114598,50.2977428466734,5.32090586473022,11.8075443073165,0,0,127.472891980339,149.125641829626,1.28272073927154,2.34766899818197,0.252438167382173,0.561431194369053,0,0,32016.2202213579,38628.0575758479,436.753088527532,802.914204717826,105.656954041463,234.568644337146,0,0,1410.54927023974,1708.96035843036,19.3152129143945,35.6498873389072,4.68542974573685,10.4491816344212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.489435688975,317.373487242349,11.9832973014173,30.6655316368277,4.17096716197905,10.625381570359,0,0,9.38055928553842,12.5736102371352,0.507594998748904,1.0439436404886,0.191330481743848,0.481012751732988,0,0,349.179379984656,533.420870045824,16.3237124467882,37.9036888903014,7.25994529061729,20.1060908222448,0,0,15.210406426223,20.6448825954258,0.730859574426939,1.59639099475894,0.332128099618877,0.909202660419692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.34779262425,8646.37806977104,68.9151931240079,139.670956056869,2001.95916971304,1638.72836328191,16.4283550389147,20.8255857172771,214.896567749296,244.835971092162,0,45448.4556169921,54551.5443830081,756.294877846005,1449.66106705615,0
1990,69611,1,50.5833333333333,7757.29835304113,8475.53615645907,95.0810937105053,159.83768032806,21.2188700783466,41.7021280409297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.83511583127,3252.68844310969,27.9602302624933,51.3181943721552,5.43725409069745,12.0610085503073,0,0,127.492058517687,149.128550233173,1.3075931177784,2.39386072373896,0.257945667606178,0.573375724749983,0,0,32002.3171200471,38609.3915210861,444.851584990527,815.881065289843,107.858748624634,239.10736998424,0,0,1409.93989494724,1708.1488645327,19.6734213210073,36.2240659374904,4.78319431509984,10.6517019729354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.349132558055,316.188833481369,12.3019423251685,31.9389952392031,4.26756561286808,10.8986665434055,0,0,9.37998424223926,12.5703932234051,0.517975857056956,1.06436689148741,0.195488773921893,0.491076777976467,0,0,348.912269681636,532.744336584809,16.7034238156308,39.0308526086665,7.42970192873758,20.5883049064308,0,0,15.2001142872383,20.6291466581496,0.745680746969962,1.62579908584523,0.339741222403148,0.92974203928512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.43201198123,8658.23765225501,70.6278572159624,142.985292037194,2004.63822591768,1640.85132288084,16.8751289439293,21.4399836995721,220.397604781884,250.871078618432,0,45446.655499615,54553.3445003852,770.931456461453,1476.31825501675,0
1990,69611,1,50.6666666666667,7755.38187267073,8472.04401762725,96.8129550845584,162.797347869234,21.6520098223958,42.5048919002756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.26195232415,3252.72509395613,28.4792497860492,52.3122921279521,5.55520204132141,12.3186959744918,0,0,127.509438554383,149.129371003941,1.33177849835104,2.43900343993908,0.263529400665821,0.585517458370579,0,0,31988.5234439135,38590.8401883928,452.810778370445,828.666928455535,110.094464002545,243.708134068322,0,0,1409.33510998053,1707.34217646599,20.0255211435916,36.7902808493054,4.88246507550488,10.8569750485072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.215491605018,315.052388068117,12.6126519326474,33.1461210468658,4.36603183882406,11.1783755844971,0,0,9.37943078876404,12.5672459794139,0.528383539658878,1.08486947660986,0.199724048913429,0.501322225321934,0,0,348.646118435679,532.043020501491,17.0900572336828,40.20127558095,7.6033191518072,21.0855012974586,0,0,15.1900161590564,20.6136280971478,0.760651493196096,1.65557533362863,0.347491513806185,0.95062376093069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603.51632930798,8670.09590916624,72.3738370870353,146.363192885848,2007.31563610349,1642.96678231635,17.332916059244,22.0750635094558,226.007570418342,257.018470222905,0,45444.8591384097,54555.1408615905,785.416263977964,1502.7837314982,0
1990,69611,1,50.75,7753.53428984467,8468.63565175512,98.5065317433222,165.699715176976,22.0914037309342,43.3214220851447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.65788726666,3252.72723024395,28.983693592855,53.2822730531364,5.67458515226991,12.5803943219962,0,0,127.525205303738,149.128286546029,1.35531949669927,2.48318668754231,0.269182082866536,0.597848590880746,0,0,31974.8366176039,38572.4006953746,460.632744254654,841.273754452137,112.361856420303,248.368380441938,0,0,1408.73479172711,1706.54015129745,20.371603096894,37.3486225384468,4.98314341219125,11.0648885457137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.088128105015,313.962040259828,12.9156367472878,34.2916863683894,4.46621236537378,11.4636442606749,0,0,9.378894096558,12.5641610482709,0.538791724590979,1.10540978889147,0.204033971357812,0.511746931424375,0,0,348.381045122964,531.318907623982,17.4828689104939,41.4094611461754,7.78083121925931,21.5980074847819,0,0,15.1801051754951,20.5983199535612,0.775767411525073,1.68571148937399,0.355380118938108,0.971852835879193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613.600664325,8681.9527504142,74.1526679243651,149.804022586948,2009.99147792111,1645.07504590446,17.801623358455,22.7302211014281,231.726630620601,263.278716798422,0,45443.0665496979,54556.9334503023,799.749585451816,1529.0580061995,0
