"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93681,1,50,5762.05784700798,6301.06134235959,47.0522431903458,66.5348057527301,12.8054896971057,15.5769901355625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.53822082471,4001.30229147175,25.2473339865969,40.5835592185478,6.61655984917907,9.66480986932131,0,0,113.447287843573,135.019753118889,0.843764041932888,1.35377798144783,0.219803447701715,0.320617052323048,0,0,33534.1415715972,41461.5891210426,327.785280680573,539.08718299932,101.239898689674,145.605349398492,0,0,1152.42148432762,1421.54064707879,11.2414853232649,18.441157877573,3.46654985588244,4.97274710428784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.790674441538,405.551487643343,10.3743937511636,19.6414081705049,4.9411261940532,8.46888461224578,0,0,8.78283606143432,12.0919761574371,0.345970424914433,0.629668797863961,0.166005639667931,0.283499842801824,0,0,229.074179821065,351.184297643599,10.0511606841519,20.3691179420285,5.34841434740074,9.61986167307176,0,0,7.53964118991956,10.4585131145563,0.337209747680957,0.670442477433878,0.1796610742346,0.320595723874276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8790.07304880113,10127.0005963439,62.362166120967,101.518036930836,2076.84945185412,1437.54052799827,13.3589627987804,10.9413611086119,154.935466362817,111.839557284764,0,44998.0560937405,55001.94390626,568.262350625524,902.14447662943,0
1990,93681,1,50.0833333333333,5760.45193560968,6298.69669437139,48.2744372491626,68.5680476926036,13.061895387818,15.8726212729599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.08718809076,4001.90549437187,25.9307512766963,41.7560727320932,6.76161297520589,9.87868370070526,0,0,113.466423573339,135.039646345652,0.866816080039067,1.39421502463599,0.224621280645506,0.327719029050281,0,0,33519.8017665676,41447.8112214794,335.480243170984,549.802422842549,103.377013760722,148.608889438202,0,0,1151.93035919669,1421.06487605552,11.5055635439622,18.8087004551361,3.53966573218897,5.07518477051052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.587213313465,404.07703506388,10.7507303386037,21.3944594347103,5.05289440439264,8.66916619641854,0,0,8.78160276802448,12.0892775558789,0.353234478318589,0.64319001689236,0.169691766243662,0.289823521856778,0,0,228.900613523578,350.908844370572,10.2719509975654,20.8438138178096,5.47243264693221,9.84831442528286,0,0,7.53407727096101,10.4514544549364,0.344253657498013,0.683129524942321,0.183819830071156,0.328193543943865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8802.03078556619,10141.3980643648,63.9555110726877,104.015520564383,2079.71352411764,1439.52773725235,13.7317296180204,11.250965688919,159.009704129329,114.686352782237,0,44995.1628084911,55004.8371915094,581.62162857705,922.792647440303,0
1990,93681,1,50.1666666666667,5758.89198095603,6296.38626643274,49.4640489127155,70.560304945339,13.3264704209849,16.1798700968598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.59909564384,4002.46677165253,26.5906592584078,42.8937165692899,6.9111089312746,10.0990583271009,0,0,113.484226244466,135.058070712301,0.889052356847676,1.43336777629377,0.229588778945375,0.335045627762394,0,0,33505.5630965617,41434.1264068508,343.029307087326,560.39362411119,105.567004125998,151.670186632149,0,0,1151.44275924879,1420.59233332282,11.7646185274329,19.1719949715793,3.61459431242062,5.1796016171921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.392862459464,402.660803986068,11.1192267238668,23.0525479249554,5.16834160138709,8.8826093291713,0,0,8.78042323301771,12.0866866361988,0.360720814230246,0.657098193688814,0.173447685816074,0.296270284502918,0,0,228.725839149982,350.59478377177,10.504280261652,21.403612378553,5.59905813607712,10.082569500453,0,0,7.52864116918201,10.4445137127997,0.351381725902883,0.696075807041106,0.188054719138,0.335919782471183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8813.98856121123,10155.7957568585,65.5872883529358,106.573613432049,2082.57551624526,1441.50804546224,14.114912568991,11.5762121382276,163.174614257131,117.592941219673,0,44992.2598890469,55007.7401109536,594.850964380423,943.323473875592,0
1990,93681,1,50.25,5757.37775340213,6294.12977766913,50.6219457845536,72.5124118639004,13.598617625568,16.498205728834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.07600288384,4002.98717339376,27.2288470471258,44.0013277041814,7.06460693600851,10.3255076811166,0,0,113.500762357744,135.07505671663,0.910535087206907,1.47140631388886,0.234690618600836,0.342580801925539,0,0,33491.4237637356,41420.5327727146,350.434755367123,570.861403417452,107.807142851204,154.787720388572,0,0,1150.95862009049,1420.1229522231,12.0187286438049,19.5310589307932,3.6912417360159,5.28594558916906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.207135974737,401.300392066581,11.4798424894514,24.6221964844779,5.28729301621178,9.1078599381257,0,0,8.7792922426312,12.0841959320222,0.368383668996927,0.671326580576179,0.177278131651832,0.30284645664452,0,0,228.550208922863,350.245470314554,10.747031960286,22.0386547804384,5.72848777146933,10.3237291044578,0,0,7.52333020004007,10.4376905591551,0.358601965397868,0.709291255988739,0.192366862383557,0.343778017412257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8825.94629063502,10170.1935739185,67.2569736661282,109.191632920567,2085.43552093755,1443.48172487663,14.5085486603327,11.9167191416223,167.430417404856,120.559686555464,0,44989.3472673731,55010.6527326275,607.950397563061,963.737251037955,0
1990,93681,1,50.3333333333333,5755.90893328308,6291.92684967407,51.748972176984,74.4251851688406,13.8777650818424,16.8271127782284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.52009181389,4003.46806096998,27.8469311296898,45.0830632241208,7.2217267281761,10.5577077543427,0,0,113.516103887713,135.09064697886,0.931320529576355,1.50847743571046,0.239913588803917,0.35031214289057,0,0,33477.3819249643,41407.0282986951,357.698889355211,581.206550169252,110.09477221545,157.959979800328,0,0,1150.47787561577,1419.65666191117,12.2679729261998,19.8859159927912,3.7695165168199,5.39416487666331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.029574837517,399.99349605452,11.8325879306452,26.1095317562674,5.40956832165304,9.34369851603433,0,0,8.77820497886121,12.0817983541047,0.37618303028953,0.685817961960769,0.181186117436091,0.309556687484421,0,0,228.374032472331,349.864033600286,10.9991478257685,22.7399483566501,5.86088464710295,10.5726959418716,0,0,7.51814116630506,10.4309838132193,0.365919241780683,0.722781383627948,0.196757602030046,0.351772016912788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8837.90389411859,10184.591418615,68.9640707084445,111.869007994361,2088.29362593369,1445.44903649957,14.9126669270111,12.2721237052971,171.777293548522,123.586935088505,0,44986.4248979853,55013.5751020153,620.920014965459,984.034271963977,0
1990,93681,1,50.4166666666667,5754.48511697941,6289.77701309928,52.8459496519656,76.2994242143728,14.1633652160386,17.1660909413323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.93364685357,4003.91106971453,28.4463715469204,46.142480440941,7.3821400300465,10.7954165224873,0,0,113.530327438846,135.104894789184,0.951459542604054,1.54470737432303,0.245246295854668,0.358230185837697,0,0,33463.4357049587,41393.6108711526,364.824021695769,591.429997934183,112.427304672833,161.185468484229,0,0,1150.00045850674,1419.19338818903,12.5124308247976,20.2365949887723,3.84932957787187,5.50420808976261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.859745972683,398.737908519299,12.1775153254994,27.5202985800309,5.53498516141027,9.58903087130321,0,0,8.77715701389605,12.0794872026209,0.384083981075478,0.70052334071468,0.185173248067454,0.31640428493049,0,0,228.197580117418,349.453391169022,11.2596275900945,23.4993018406139,5.99638023889459,10.830195894748,0,0,7.51307041722029,10.4243915242111,0.373335773872354,0.736548034718107,0.201228369995513,0.359905615322788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8849.86129761392,10198.9891977423,70.7081091982722,114.605265299394,2091.14991428666,1447.4102305508,15.3272889744684,12.6420809951225,176.215383387261,126.675015632756,0,44983.4927570021,55016.5072429984,633.75994874361,1004.21482763862,0
1990,93681,1,50.5,5753.1058231049,6287.6797143794,53.9136775692016,78.1359112699477,14.4548939083456,17.5146546026632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.31903504126,4004.31807265669,29.0284870134403,47.1826104560643,7.54556288593587,11.0384564420323,0,0,113.54351342501,135.11786270333,0.970998105064846,1.58020428970678,0.250678897293544,0.366327803346178,0,0,33449.5832089296,41380.2783049184,371.812469868238,601.532798677118,114.802223436459,164.462708549089,0,0,1149.52630071378,1418.73305430299,12.7521819830663,20.5831290335758,3.93059427309187,5.61602440278016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.69724129587,397.531514570024,12.5147111575089,28.8598753591195,5.66336203481373,9.84287879747485,0,0,8.77614430282726,12.0772561760197,0.39205610037829,0.715400761663763,0.189239990821174,0.323391499365382,0,0,228.021086072622,349.016261000805,11.5275282856273,24.3092633059621,6.13507671993452,11.0967991453412,0,0,7.5081139068332,10.417911052646,0.380851581041551,0.750590049322766,0.205780580094631,0.368182612574142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8861.81843298843,10213.3868224892,72.4886429406616,117.400016274537,2094.00446463356,1449.36554691909,15.752429536393,13.0262641003805,180.744789718749,129.824239717937,0,44980.5508411831,55019.4491588175,646.470374390357,1024.27920705715,0
1990,93681,1,50.5833333333333,5751.77049866018,6285.63432242078,54.9529336285966,79.9354118108141,14.7518496353642,17.8723324477886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.67868716281,4004.69114628979,29.5944685940403,48.2060233121293,7.71174906739036,11.2866999547566,0,0,113.555745294229,135.129621223113,0.98997778607738,1.61506047879219,0.256202872894129,0.374599701711706,0,0,33435.8225344524,41367.0283635083,378.66655053084,611.516100523698,117.217082666338,167.790243595902,0,0,1149.05533390204,1418.27558168138,12.9873060418182,20.9255547579804,4.01322639518557,5.72956366497057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.54167675969,396.372288641952,12.8442894866823,30.1332900217488,5.79452046735116,10.1043709049888,0,0,8.77516317478002,12.0750993761316,0.400072935827671,0.730414301612593,0.193385900168725,0.330519748959345,0,0,227.84475149775,348.555173403338,11.8019631121952,25.1630623850614,6.2770492862494,11.3729392038553,0,0,7.50326724995868,10.4115391490056,0.388464867255131,0.764903817839698,0.210415546681239,0.376606699344228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8873.77523821757,10227.784209013,74.3052479757109,120.2529456019,2096.85735145438,1451.31521559753,16.1880970313996,13.4243637266461,185.365578754501,133.034901813664,0,44977.5991669748,55022.4008330257,659.051508820955,1044.22769733195,0
1990,93681,1,50.6666666666667,5750.47852511137,6283.64013520956,55.9644744085619,81.6986748170496,15.0537526417699,18.2386670857497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.01507985082,4005.03253830161,30.145392141094,49.2148860238506,7.88048436540058,11.5400574456051,0,0,113.567108798479,135.140247557612,1.00843617266863,1.64935434489835,0.261810826305246,0.383042001137267,0,0,33422.151782523,41353.8587778815,385.388574550388,621.381128473586,119.669507332783,171.166640947797,0,0,1148.58748986476,1417.82089061635,13.2178824669099,21.2639116413063,4.0971441722518,5.84477648440399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.392691400254,395.258291337227,13.166386270183,31.3452363578606,5.92828662255745,10.3727336938908,0,0,8.77421032264911,12.0730113100001,0.408111536164265,0.745533196734207,0.197609805285105,0.337789799149262,0,0,227.668747401034,348.072482352344,12.0820999721917,26.0545562640994,6.42234845744503,11.6589301100288,0,0,7.49852577571022,10.4052720296001,0.396172352670049,0.779483749032955,0.215134424028247,0.385181401836411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8885.73165752989,10242.1812789279,76.1575208094822,123.163800816545,2099.70864532073,1453.25945710356,16.6342941086618,13.8360878256238,190.077781388649,136.307279575805,0,44974.6377695667,55025.3622304338,671.503608518657,1064.06058383802,0
1990,93681,1,50.75,5749.22922433625,6281.69638627621,56.9490358995944,83.426433079581,15.3601441395833,18.6132146806678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.33071877128,4005.34463734606,30.6822296143138,50.2110143362507,8.05158164313474,11.7984672375378,0,0,113.577691311482,135.149824466536,1.02640725889089,1.68315215557518,0.267496312969352,0.391651885663811,0,0,33408.5690677485,41340.7672637144,391.980842637819,631.129167660276,122.157192814051,174.590493266907,0,0,1148.1227009022,1417.36890088926,13.4439903978046,21.5982414306948,4.18226825512466,5.96161429037879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.249946385408,394.187666319364,13.481154489093,32.5000904871283,6.0644924808605,10.6472829740157,0,0,8.77328279161318,12.0709868887909,0.416152035642107,0.760731086332456,0.201909967128389,0.345201906315808,0,0,227.493217392438,347.570376298147,12.3671597640597,26.9781792468865,6.57100231116578,11.9549819597521,0,0,7.49388457832254,10.3991054491588,0.403969560675004,0.794322666368395,0.219938161833677,0.393910041080427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897.68764150739,10256.5779597135,78.0450767335402,126.132382969089,2102.55841313463,1455.19848288418,17.0910181712274,14.2611611687322,194.881394427748,139.641634113698,0,44971.6667019612,55028.3332980393,683.826967743744,1083.77815039141,0
