"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,14126,1,50,8013.45212231381,8685.87244919559,82.4625884778286,138.957886874106,19.9320690357408,34.7215997813345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.65633460846,3353.01753465144,25.2121193043003,45.4879800219846,6.02016994454203,11.5945538176609,0,0,109.243057729047,125.070226239236,0.940367909761135,1.69660660963371,0.224538561686923,0.432449526569625,0,0,32627.0920143956,38149.1933861095,376.366848666183,693.347510297567,98.5632846489514,189.301321328812,0,0,1216.32228641652,1422.14043457626,14.030085101452,25.8455110320719,3.67407475195645,7.05621119955961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.149548276968,326.906992174297,12.8287598378111,26.5435097228699,3.9164088799943,8.256451697587,0,0,8.25053176666198,10.4979505991082,0.474948339644025,0.961291180371527,0.145871667935389,0.306616976658865,0,0,358.617537177925,515.196725318138,12.6734966646271,28.3175689979231,5.89412533249748,13.4836726681237,0,0,12.9096145619246,16.5459952998873,0.467803222643656,1.01458159366147,0.218707605928096,0.493667310099207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.30170582862,8374.50907762311,56.7233557848927,110.524216584336,1641.13696732534,1381.58848988869,11.4406767331896,14.1762646612458,188.768139890961,212.086226622965,0,46167.7393152004,53832.2606848,664.046267953484,1227.81899063659,0
1990,14126,1,50.0833333333333,8010.11873151455,8680.84705724588,84.4926572230216,142.338676389299,20.3360657924809,35.3726347878239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.95526436388,3354.01932121036,25.903465007386,46.7744846756202,6.15495676650824,11.8459403929862,0,0,109.293396552589,125.109772004518,0.966174597879443,1.74463957340039,0.229570386314786,0.441834652687044,0,0,32613.0825951928,38130.6611428517,385.16783723339,706.902125639508,100.649775448848,193.086401356682,0,0,1215.80443283998,1421.45459842033,14.3582195791107,26.3508900733083,3.75186263655231,7.19732023582326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.974338522467,325.443466747979,13.2609253037534,28.443690637083,4.00513515014715,8.44243168994961,0,0,8.25024085545856,10.4950869094577,0.484892467520804,0.98056798778693,0.149128063465274,0.313180882481912,0,0,358.294551947659,514.679035663776,12.9553680629477,28.9123958040431,6.03445374639922,13.7996991878394,0,0,12.8981474415527,16.5301135989394,0.477981430699635,1.0341128845221,0.223919757545573,0.505290611719759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.86961745389,8386.68763782993,58.1556120119261,113.161533424398,1643.49111068661,1383.51338700115,11.7535021025236,14.5559873216123,193.695695199523,217.378342380515,0,46166.2740878849,53833.7259121155,679.602388653971,1254.48631746256,0
1990,14126,1,50.1666666666667,8006.82958235673,8675.8782273389,86.4761441843971,145.654835677535,20.7514271273747,36.0418754267952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.26398787187,3355.04001037795,26.5721138224672,48.0176983601797,6.29393422952992,12.1050497764241,0,0,109.343916014578,125.149809513086,0.991132924705869,1.79105347383989,0.234758043449949,0.451506943802523,0,0,32599.1622702896,38112.2182513968,393.812206433729,720.275171686159,102.787458925043,196.943042536285,0,0,1215.28995602089,1420.77215738135,14.6805180258283,26.8495050917128,3.83155955229206,7.34109816262359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.808912930381,324.042688373902,13.6894507261584,30.2723093963626,4.09702828846798,8.64220987469723,0,0,8.25002528685151,10.4923638623389,0.495125824311025,1.00036672030445,0.152447489866889,0.319868615071423,0,0,357.966953818639,514.114544359881,13.2457290267088,29.5704379723367,6.17758961666908,14.1223630903548,0,0,12.8867153244624,16.5142167278889,0.488221387652679,1.05384398797564,0.229227865211948,0.517100467916793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452.43936495235,8398.86685171919,59.6229332593062,115.860920036409,1645.84356232965,1385.43008106722,12.0753012401991,14.954332466928,198.733242440882,222.777678548212,0,46164.8083934078,53835.1916065925,695.006073493863,1280.96933726038,0
1990,14126,1,50.25,8003.58347088922,8670.96460144911,88.4140247230233,148.907481545059,21.1774038862546,36.728458979224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.58538108386,3356.08179747905,27.2196355628795,49.2216246848935,6.43674852717574,12.3713248517391,0,0,109.39472849243,125.190426543248,1.01530140069627,1.83599768263598,0.240088332202096,0.461445601887782,0,0,32585.3295483618,38093.863347393,402.302023311295,733.467661796966,104.97376729582,200.868912333803,0,0,1214.77879251453,1420.09305154266,14.9970573778933,27.341393609528,3.91306977137004,7.48745801708842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.652853290846,322.702026390707,14.1138871165625,32.0326689518325,4.19195060887567,8.85445805084802,0,0,8.24988252769454,10.4897771341556,0.505601875975966,1.02060917482637,0.155833726030939,0.326686199553496,0,0,357.635002770726,513.506216112619,13.54406860597,30.2863655488883,6.32368502240486,14.4527341118797,0,0,12.8753134705663,16.4983015683195,0.498532048492922,1.07378855182517,0.234632476336226,0.529099624027285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463.01098483989,8411.0467775587,61.1247474519419,118.621387862557,1648.19441795498,1387.33892405465,12.4061194348324,15.3709727234777,203.880849193494,228.284591544279,0,46163.3422850709,53836.6577149294,710.257311669258,1307.26816931651,0
1990,14126,1,50.3333333333333,8000.37922774479,8666.10485772035,90.3072970097667,152.097761278782,21.6132746987305,37.4315467221314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.92190834024,3357.14650019096,27.8474867914654,50.3898878630269,6.58308627192967,12.6442951296925,0,0,109.44593160864,125.231697483226,1.03873432727495,1.87960743450623,0.245549561085755,0.471633065759165,0,0,32571.5830147676,38075.5950969434,410.639556218698,746.480974654728,107.206197697916,204.861702496591,0,0,1214.27088200016,1419.41722242767,15.3079220749181,27.8266067717316,3.9962999844698,7.6363137383982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.505765587028,321.418965901617,14.5338575573798,33.7279608260646,4.28975976510164,9.07795898664924,0,0,8.24981035104638,10.4873227033601,0.516278859994023,1.04122570357208,0.159289307920662,0.333637927623242,0,0,357.298953270077,512.856880727426,13.8498782388572,31.0551746991167,6.47287256982698,14.7917285260463,0,0,12.8639376830443,16.4823655896814,0.508920132599818,1.09395655699231,0.240134376694027,0.54129113396667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473.58452006524,8423.22747840741,62.6605122318864,121.442033701164,1650.54376921273,1389.24025321066,12.7459914954621,15.8055842054225,209.138544765216,233.89941425776,0,46161.8758267973,53838.1241732031,725.356395444629,1333.38326351538,0
1990,14126,1,50.4166666666667,7997.21575337237,8661.29775137937,92.156937415028,155.226801342056,22.0583451286843,38.1503233581647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.27568535848,3358.2356256452,28.4570043426767,51.5257482014043,6.73266987541344,12.9235647509152,0,0,109.497610506033,125.273685747596,1.0614815545568,1.922004404911,0.251131375768962,0.482054563303078,0,0,32557.9214827222,38057.4123899552,418.827085963861,759.316609880654,109.482312461457,208.919132903654,0,0,1213.76617293748,1418.74462023189,15.6131970201284,28.305200236137,4.08115931114149,7.78758031169414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.367279345201,320.191104103355,14.9490482207383,35.3612612047169,4.39031089421327,9.31159952961558,0,0,8.24980683857587,10.4849968731164,0.527119311377532,1.0621543023607,0.162815718488097,0.340726633630655,0,0,356.959055362821,512.169240274373,14.1626525758312,31.8721692579926,6.62526592701657,15.1401224582126,0,0,12.8525843130383,16.4664068602286,0.519390326496497,1.11435468433647,0.245734495771942,0.553678231443624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.16001915319,8435.40902135003,64.2297129691209,124.322032407352,1652.89170393922,1391.13439169758,13.0949425762286,16.2578474597708,214.506321424407,239.622456023052,0,46160.4090926748,53839.5909073255,740.303661918649,1359.3150862552,0
1990,14126,1,50.5,7994.0920088393,8656.54210467577,93.9639010066015,158.295707781008,22.5119468150572,38.8839964369614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.64852272151,3359.35041418521,29.0494150618828,52.6321362548633,6.88525318361587,13.2088013022694,0,0,109.549839396039,125.31644532341,1.08358884390538,1.96329798384363,0.256824596321469,0.492697694053129,0,0,32544.3439629762,38039.3143087769,426.866900830114,771.976171562373,111.799739191684,213.038954992699,0,0,1213.26462145528,1418.07520267597,15.9129673953636,28.7772335597634,4.16755930298388,7.94117389619548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.237045783718,319.016144749471,15.3592010529767,36.9355297198486,4.49345850681625,9.55436362621228,0,0,8.24987033962151,10.4827962344125,0.538089652343691,1.08333980225091,0.166413562741199,0.347953946586499,0,0,356.615553860169,511.445873348583,14.4818920592837,32.7329451679914,6.78096048463246,15.4985648869924,0,0,12.8412501958222,16.4504239652166,0.529945545145397,1.13498675313069,0.251433822996505,0.566264216128484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494.73753540622,8447.59147679417,65.8318607981508,127.260629790988,1655.23830638653,1393.02164922557,13.4529889943129,16.7274483321114,219.984135645095,245.454002638701,0,46158.9421664822,53841.0578335182,755.099490914466,1385.06411958317,0
1990,14126,1,50.5833333333333,7991.00700783558,8651.8367981348,95.729122026759,161.305566611667,22.9734366447299,39.6317957960587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938.04196390647,3360.4918772614,29.6258447439062,53.7116837975404,7.04061761434875,13.4997260834765,0,0,109.60268290786,125.360022102911,1.10509820056793,2.00358643074774,0.26262107317919,0.503552065885654,0,0,32530.8496373529,38021.300101018,434.761292101475,784.461353495873,114.156170632861,217.218954556961,0,0,1212.76619038053,1417.40893401078,16.2073184948777,29.2427696491184,4.25541393870721,8.09701192979927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.11473615,317.89189297847,15.7641072443456,38.4536091007181,4.59905801661164,9.80532563259139,0,0,8.24999943559062,10.4807176341137,0.549159821834164,1.10473314700415,0.170082718153046,0.355320504069398,0,0,356.26868768509,510.689239294007,14.8071050853185,33.6333755320993,6.94003410776065,15.8675896092853,0,0,12.8299325947286,16.4344159355479,0.54058716446128,1.15585410810015,0.257233339625859,0.57905236108965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505.31712620865,8459.77491786921,67.4664907856516,130.257136102295,1657.58365743277,1394.90232265039,13.8201389948803,17.214078697282,225.57190930837,251.394316437763,0,46157.4751412183,53842.5248587821,769.744302969522,1410.63086041208,0
1990,14126,1,50.6666666666667,7987.95980977873,8647.18076301154,97.4535143525024,164.257444192427,23.4421959537518,40.3929730189019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.45731830695,3361.66082994406,30.18732633788,54.766751886297,7.19856875311814,13.796105704931,0,0,109.656197254955,125.404455020209,1.12604817889579,2.04295792083132,0.268513560189552,0.514608981386393,0,0,32517.4378358259,38003.3691562077,442.512550052917,796.773925999398,116.549364329775,221.456953959533,0,0,1212.27084839664,1416.74578416222,16.4963355764424,29.7018742690981,4.34463961165204,8.25501321194447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.000040230296,316.816250473319,16.163601417805,39.9182256326541,4.7069669335281,10.0636438748485,0,0,8.25019290929743,10.4787581475967,0.560302941448509,1.12629074914425,0.173822462249545,0.362826130745042,0,0,355.918689366993,509.901682401367,15.1378097804524,34.5695962062316,7.10254797848467,16.2476262727013,0,0,12.818629152137,16.4183821859418,0.551315227478633,1.17695595925926,0.263133965281987,0.592045840214374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.89885242533,8471.95941991904,69.1331602174887,133.310920052141,1659.92783477485,1396.77669653951,14.1963934694618,17.7174370674254,231.269530864368,257.443636405325,0,46156.0081186358,53843.9918813645,784.238557413853,1436.01581981055,0
1990,14126,1,50.75,7984.94951377488,8642.57297468009,99.1379719421189,167.15238758456,23.9176297520246,41.1668009065087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.89569040495,3362.85791932716,30.7348075435803,55.7994565572226,7.35893331379462,14.0977447141399,0,0,109.710431261951,125.449777039406,1.14647416483471,2.08149150298254,0.274495601248622,0.525861162599255,0,0,32504.1080163068,37985.5209853719,450.122960323004,808.915723994056,118.977142134455,225.750813910807,0,0,1211.7785693,1416.0857279817,16.7801037266706,30.1546155991078,4.43515511153799,8.41509797017301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.892664991193,315.787210886182,16.5575563915624,41.331990201896,4.81704582057451,10.3285544921492,0,0,8.25044971793995,10.4769150546799,0.571495010723368,1.14797390839718,0.177631583275846,0.370469991277343,0,0,355.565784650457,509.085436067019,15.4735354824695,35.5379919101896,7.26854747863759,16.6390105920622,0,0,12.8073378460247,16.4023224605843,0.562128629582765,1.19828968494712,0.269136514832773,0.605247669406875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526.48277787084,8484.14506006343,70.8314469898493,136.421403284138,1662.27091310742,1398.64504371212,14.581746628533,18.2372290972876,237.076856465622,263.602178337846,0,46154.5412087791,53845.4587912212,798.582750524929,1461.21952235248,0
