"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,28010,1,50,9686.30517162552,10827.8153016981,94.1016069159349,144.435144040598,22.5269267167988,40.8309333498025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.27055948341,3015.29462362371,20.2537481525094,33.318576932445,4.25799664856774,8.46624286210161,0,0,87.9085561120205,103.969610026249,0.691376416052746,1.13523277895891,0.144398870053178,0.286596865427791,0,0,30678.4089200969,37834.4885847102,327.448733328823,558.526539546891,82.4566428049018,167.079873650867,0,0,1078.62083347866,1327.43114419015,11.4937086883388,19.5621490179775,2.89091824159709,5.84459239473404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.612477020731,204.819618078238,7.81646528201447,15.8016993680199,3.33973596130207,7.61368793881931,0,0,4.31405123271751,5.79551924312957,0.266382075401546,0.515857791799366,0.114897905271986,0.260695134014957,0,0,316.735504891754,504.947626009603,8.25773241863014,17.8013021866554,4.11158447922603,10.527586842989,0,0,10.462725144314,14.2690851763004,0.28086534906357,0.575630249292121,0.14088138916572,0.353145563634776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323.69941808032,6125.27966073211,38.2914445137249,70.3480511299818,1125.17177590443,877.548327107285,9.88033540295854,10.322652556664,188.314120179461,174.423780212832,0,45128.2334007297,54871.7665992707,590.594601643653,1032.93548651503,0
1990,28010,1,50.0833333333333,9681.66035614343,10821.5332337387,96.4005078631418,147.941733179676,22.9805740138868,41.6067715750285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.83433994776,3016.92198648869,20.8209726876264,34.3617877983831,4.35204577426876,8.65114871701291,0,0,87.9621711895888,104.024408757231,0.710914627732968,1.17190133649226,0.147586627767045,0.29286023869345,0,0,30665.9559462337,37820.9730207999,335.126696064369,569.588697008744,84.1755863930099,170.421232696068,0,0,1078.17799441141,1326.9463842481,11.7632740237768,19.9502299060218,2.95112864385676,5.96131777650576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.452626021696,203.374446715959,8.14892235293489,17.5448742295937,3.41592680724068,7.7927513288351,0,0,4.31429469684489,5.79417185687432,0.272045662993453,0.527265031003966,0.117458967204342,0.266398382222334,0,0,316.43829418377,504.445118288772,8.44614957824244,18.2023657418599,4.20935589713682,10.7817502664062,0,0,10.4530125167519,14.2561316141155,0.287041138219885,0.586850171599104,0.144229380162144,0.361710259290236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331.08706222002,6134.14544066315,39.2653209810112,72.0624131721237,1126.72947831404,878.73509949811,10.1525431305388,10.6102925722525,193.235622211821,178.852055367667,0,45125.7194518485,54874.2805481518,604.47041650357,1056.01164564344,0
1990,28010,1,50.1666666666667,9677.06604817324,10815.3096967765,98.647768700986,151.383346772429,23.4471366325255,42.4039432821463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.37868330329,3018.53265944862,21.369441074788,35.3677047702325,4.44928403238598,8.84268923885028,0,0,88.0151309193761,104.078685902669,0.729789016175939,1.20720331076026,0.150884472329254,0.299358203582634,0,0,30653.6059877548,37807.5557615731,342.667147615585,580.505315916097,85.9381200412638,173.827066151922,0,0,1077.73879197589,1326.46507799018,12.0279935106438,20.3332022353631,3.01286811320237,6.08030316078513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.303975364227,202.006686285399,8.4743056169554,19.2099728806572,3.49512426798841,7.98718790273725,0,0,4.314587354803,5.79295639301636,0.277886073614148,0.538987451600455,0.120069134703658,0.272215649603102,0,0,316.13588829258,503.882373267748,8.64161189841405,18.6619041603167,4.30919993245679,11.0419247322193,0,0,10.4433681556599,14.2431872421838,0.293238377089912,0.598199087982658,0.147640432047494,0.370419976588363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338.47686889041,6143.0134300923,40.2630570807883,73.8188843840301,1128.28540305719,879.913915622259,10.4339693598507,10.917884345314,198.26602536848,183.370882238534,0,45123.2019702371,54876.7980297633,618.199508943155,1078.93094488387,0
1990,28010,1,50.25,9672.51929246471,10809.1413639985,100.844209270521,154.760815071233,23.9257159621976,43.2214766186444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.91242464063,3020.13613357688,21.9003454684747,36.3395664532956,4.54940143571557,9.04032191810455,0,0,88.0677365602769,104.132763623754,0.748042153652159,1.241255905729,0.1542814028454,0.306070589069494,0,0,30641.354600842,37794.2316697121,350.071241303163,591.276264052223,87.7417792659269,177.29525149169,0,0,1077.30307103105,1325.98704781608,12.28790776705,20.7110590940424,3.07604988401257,6.20147413024315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.165864426943,200.712279512033,8.79266759722283,20.8010482456895,3.57717671304505,8.19560338245584,0,0,4.31492586554324,5.79186574012464,0.283874040538202,0.550975646018717,0.122731688534452,0.278152812904001,0,0,315.828471291328,503.263290572533,8.8435593504441,19.1749040076285,4.41124495173101,11.3091743635802,0,0,10.4337794491929,14.2302393197116,0.299462259739842,0.6096837271824,0.151114595600774,0.379276936788706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345.86881634117,6151.88361311954,41.2843216652884,75.6169013245344,1129.83967576116,881.085200595496,10.724562755549,11.2448878608722,203.405549827351,187.980784641879,0,45120.6809716821,54879.3190283182,631.780805110415,1101.69237444652,0
1990,28010,1,50.3333333333333,9668.01708686987,10803.0248778197,102.990903934288,158.075239230935,24.4154444889263,44.0584209309436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.44335365467,3021.74074972827,22.4148587242147,37.2803980367698,4.6521229158743,9.24358400706478,0,0,88.120253753686,104.186924948142,0.765715847150855,1.27416863547769,0.157767668965593,0.31298013507635,0,0,30629.1971414013,37780.9953795993,357.341013982914,601.902525400774,89.5841601890151,180.823674392751,0,0,1076.87066901397,1325.51210767522,12.543088499451,21.0838329045424,3.14058932174833,6.32475649072873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.037678655633,199.487372699292,9.10408587452257,22.3219866416109,3.66193166720613,8.41670425510733,0,0,4.31530744678629,5.79089350825553,0.289983310342309,0.563185475793048,0.125448932848348,0.284214248235098,0,0,315.516220663365,502.591577664949,9.05146001353625,19.7366595509645,4.5156015235092,11.584425162664,0,0,10.4242346467063,14.2172761248303,0.305716969074291,0.621309078659811,0.154652096274392,0.38828358839125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.26289828354,6160.75599041968,42.328793959019,77.4559415109041,1131.39241523738,882.249359313726,11.0242673430944,11.5907792913177,208.654351080705,192.6822519512,0,45118.1564920658,54881.8435079345,645.214545959862,1124.29634816649,0
1990,28010,1,50.4166666666667,9663.55665457034,10796.9571339876,105.088902910107,161.327699773644,24.9154895169059,44.9138515890564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.97831536794,3023.35381309192,22.9140610502031,38.1929332115978,4.75720678632918,9.45208711725523,0,0,88.1729159807733,104.241417702693,0.78284860239224,1.30604061712912,0.161334715364205,0.320072302329875,0,0,30617.1296063424,37767.8422624882,364.478507588915,612.385190057044,91.4629322441565,184.410244586605,0,0,1076.44144554473,1325.04009695251,12.7936076144864,21.4515599880602,3.20640437065974,6.45007683082602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.918853650974,198.328335104348,9.40865633924938,23.7764826585666,3.74923786423797,8.64930165413516,0,0,4.31572994476618,5.79003414345253,0.296190469453478,0.575577789047396,0.128222294325386,0.290402994182779,0,0,315.199314624348,501.870748062734,9.26480420811438,20.3427742831971,4.62236236145809,11.8684681186513,0,0,10.414723153397,14.2042873046346,0.312005471939341,0.633078184464856,0.158253284046567,0.397442534428786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360.65912315063,6169.63057837703,43.3961668493737,79.335528166653,1132.94373326255,883.40677488841,11.3330238551478,11.9550548621491,214.012530689654,197.475746824795,0,45115.628586872,54884.3714131283,658.501027692344,1146.74328429022,0
1990,28010,1,50.5,9659.13541922156,10790.935253675,107.139233220702,164.519257365836,25.4250514941987,45.7868690151958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.5233222861,3024.98171861643,23.3989485238305,39.0796448889015,4.864440094631,9.66550532742623,0,0,88.2259283734266,104.296458771827,0.799475927513363,1.33696165812392,0.16497501545121,0.327334844359041,0,0,30605.1485536455,37754.7683345552,371.485765245477,622.725439080844,93.3758367027085,188.052899184783,0,0,1076.01527966678,1324.57087729734,13.0395370795328,21.8142800202128,3.27341550300295,6.57736264675997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.80886978396,197.231741831499,9.70648974449467,25.1680487554489,3.83894646439893,8.89230338299876,0,0,4.31619173096666,5.78928280859709,0.30247462382514,0.588117825316752,0.131052476463591,0.296720993280625,0,0,314.877931415209,501.104133439544,9.48310410824581,20.9891384695891,4.73160363996832,12.1619732556155,0,0,10.4052354210907,14.1912637336229,0.318329696633436,0.644992432260844,0.161918573517723,0.406756445086545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368.0575120684,6178.50740687282,44.486145994366,81.2552260544654,1134.49373525476,884.557810219335,11.6507702349477,12.3372301898396,219.480139340303,202.361705770713,0,45113.0973296792,54886.9026703211,671.640598134595,1169.03360559204,0
1990,28010,1,50.5833333333333,9654.7509786031,10784.9565538935,109.14290006299,167.650953967589,25.9433618075158,46.6765972614249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.08367145283,3026.63008148378,23.8704425238907,39.9427780925353,4.97363389349663,9.88356333203401,0,0,88.2794716929898,104.352238528088,0.815630669235107,1.36701342210807,0.168681902164765,0.334757379958995,0,0,30593.2510196188,37741.770161749,378.364827871764,632.924529183871,95.3206837722659,191.749604937355,0,0,1075.59206698894,1324.10432934143,13.2809488005266,22.1720354789511,3.34154561790875,6.70654243006436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.707246461211,196.1943541949,9.99770833282331,26.5000277408425,3.93091206352397,9.14470472541787,0,0,4.31669159956199,5.78863526261092,0.308817060677108,0.60077459354733,0.133939611156459,0.303169328208348,0,0,314.552248684218,500.29489827535,9.70589292043465,21.671903068309,4.84338651698939,12.465504678206,0,0,10.395762829265,14.1781973623323,0.324690712187213,0.657051849738662,0.165648389616034,0.416227979001031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.45809679492,6187.38651704642,45.5984487256112,83.2146368485996,1136.0425210113,885.702809829671,11.9774421382136,12.7368392679599,225.057180565026,207.340540179752,0,45110.5628104601,54889.4371895402,684.633652529166,1191.16773944916,0
1990,28010,1,50.6666666666667,9650.40109423034,10779.0185358297,111.100886885247,170.723812883575,26.4696824757276,47.5821839812318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.66399258229,3028.30379112216,24.3293931385073,40.7843628438657,5.08462121557644,10.1060311779429,0,0,88.333703965075,104.408922665745,0.831343134370685,1.396269883769,0.172449495531353,0.342331203996905,0,0,30581.434483968,37728.8448197662,385.117731817344,642.983785651259,97.2953531303892,195.498360513573,0,0,1075.17171847992,1323.64035131819,13.5179145375715,22.524871391526,3.41072006076786,6.83754575160386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.613539925698,195.213113663607,10.2824441943673,27.7755953526211,4.02499323188857,9.40558505821084,0,0,4.31722872090313,5.78808780832451,0.315201111819183,0.613520616172202,0.136883325866898,0.309748323722408,0,0,314.222443057906,499.446043534013,9.9327249868286,22.3874716658398,4.95775775091812,12.7795268400147,0,0,10.3862976400698,14.1650811575357,0.331088809684258,0.669255237678553,0.169443141443049,0.425859744269518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382.86091880811,6196.26796030139,46.7328036948633,85.2133972957249,1137.59018496967,886.842100401707,12.312973200281,13.1534344492081,230.743611483601,212.412636035994,0,45108.0251350141,54891.9748649863,697.480632443849,1213.14611812087,0
1990,28010,1,50.75,9646.08367677495,10773.1188684796,113.01415586092,173.738839136497,27.0033052270595,48.5027999419642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.26831407149,3030.00708491184,24.7765843584529,41.6062325884899,5.19725439054605,10.3327174725587,0,0,88.3887627228723,104.466654703586,0.84664127481478,1.42479798093694,0.176272606657477,0.350049042535061,0,0,30569.6968226218,37715.9898399265,391.746506306006,652.904593140458,99.2977932079308,199.297198472838,0,0,1074.75415883929,1323.17885719565,13.750505813409,22.872835003876,3.48086659866448,6.97030333588049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.527340105765,194.285131765209,10.560837236495,28.9977661380618,4.12105309791828,9.67410268092604,0,0,4.31780258199725,5.78763722358347,0.321611963126842,0.62633157748594,0.139882830020917,0.316457678816387,0,0,313.888689701439,498.56041377654,10.1631755213666,23.132486921477,5.07475060409755,13.104413244318,0,0,10.3768329327597,14.1519090177244,0.337523607379363,0.681600341754741,0.173303191349114,0.435654252650579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390.26602810608,6205.15179700312,47.8889502783328,87.2511765546502,1139.13681660066,887.975991705187,12.6572953588134,13.5865860748053,236.539344507342,217.578354095608,0,45105.4844240486,54894.5155759518,710.182023696215,1234.96917895152,0
