"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39728,1,50,8175.70659462587,8852.14252693958,70.0948020696462,117.762544304051,19.8013416902969,31.4262078546274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.98386800366,3112.77338763221,19.1718794661662,34.225526024043,4.74145935578865,8.19734841117245,0,0,110.026333916069,125.251641723448,0.778027188054135,1.3907887731533,0.1934077139425,0.334735396078043,0,0,32723.7386933895,38022.1376492715,312.175599658055,571.27380312332,93.8604305231695,163.094030010444,0,0,1296.81332750083,1508.40385018303,12.3874672800618,22.6967867416416,3.72810306992388,6.48634734701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.26116753656,352.81827713609,8.72407888080286,17.7309462506967,4.79960918538449,9.17296554348102,0,0,9.66027087229906,12.1090335903186,0.347930845256971,0.690614920295626,0.193155301891651,0.368609470318534,0,0,442.555694198939,628.494601474248,13.0087966039478,29.1237665255845,6.7972710099271,14.1887547527604,0,0,17.0901396507343,21.5978993740958,0.516619691304814,1.12028273796597,0.271872040082449,0.559133221084898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.0353099755,8360.36644415466,53.170386935172,100.153952289737,1677.37915921506,1520.09630336803,11.2209919170095,14.3263872055672,188.514277370697,219.598943689812,0,46334.4279412682,53665.5720587323,571.591851573703,1029.84319140773,0
1990,39728,1,50.0833333333333,8173.19231826246,8848.1418063983,71.858819518752,120.77608941163,20.1968199185274,32.0044269210568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.83473343655,3113.30940346306,19.712140940053,35.2795031187323,4.84355833632993,8.36771430530528,0,0,110.060098296937,125.273498824694,0.799772657982239,1.43247757798401,0.197573461230634,0.341688310603329,0,0,32711.6690548437,38006.6394534194,319.54794261886,582.529191081252,95.7962508809639,166.245826025196,0,0,1296.33885803967,1507.79600342064,12.679922451406,23.1432632571106,3.80504816333602,6.61182783461724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.066664757743,351.307482763923,9.07282199897974,19.4818261023283,4.90618487074569,9.37519779467379,0,0,9.65924372656439,12.1053505475307,0.355234264019866,0.704883047506501,0.197386425857646,0.376354618698897,0,0,442.25142537471,628.023184048614,13.2967117358854,29.7414344436464,6.95661793765554,14.5168916022004,0,0,17.0783649043181,21.5819888374348,0.527733667711154,1.14153671971956,0.278255162841035,0.572139450800539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.55952772613,8372.41989918114,54.5069998769649,102.535474958148,1679.78800444995,1522.2177074093,11.5266524600765,14.7103274796173,193.415894652563,225.052225257927,0,46333.1795566538,53666.8204433467,585.028795011137,1052.64227162306,0
1990,39728,1,50.1666666666667,8170.72637653016,8844.20089264782,73.5783951665576,123.728614179817,20.6042728819485,32.6009062580799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.69661025467,3113.86640707255,20.2315663098628,36.2917548016587,4.949360082173,8.54470101500149,0,0,110.09429110164,125.296144100511,0.820696616762304,1.47257579002965,0.201887923928745,0.348901290158903,0,0,32699.678666715,37991.2176313874,326.770536955188,593.619964736048,97.7821021892626,169.459146226922,0,0,1295.86745810275,1507.19111875728,12.9664519055264,23.5832090674976,3.88397908943919,6.73974886883749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.881305479425,349.856677513224,9.41197984520529,21.1278232651553,5.01659847517694,9.59302125429736,0,0,9.65828579389116,12.1017945671817,0.362759870779441,0.719557146850172,0.201697553721425,0.384242168329281,0,0,441.942562123088,627.506861698662,13.5961052406567,30.4483339317172,7.11918679513124,14.8520975766032,0,0,17.0666178138133,21.5660547980907,0.538916252437439,1.1630450198291,0.28475564761353,0.585352145096199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.08470344694,8384.47315197821,55.8760861006634,104.97415162765,1682.19507988365,1524.33046530616,11.8415279541354,15.1161644396586,198.425651892954,230.615385477925,0,46331.9334227158,53668.0665772847,598.321248801372,1075.26299474193,0
1990,39728,1,50.25,8168.31028863113,8840.32138711821,75.2545054481521,126.621201966809,21.0228305462175,33.2147126324388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.56535619608,3114.4386870302,20.7315932189442,37.2662361215173,5.05841587990886,8.72758612705812,0,0,110.128749988557,125.319354133081,0.840855322341729,1.51123593046456,0.206333420434736,0.35634691389984,0,0,32687.7704772239,37975.8760329703,333.845414030293,604.546774180755,99.8149991202739,172.731566477604,0,0,1295.39924442074,1506.58934728689,13.2471360752691,24.0166525115525,3.96477765951553,6.87001421438493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.70472699425,348.463488179256,9.74174417462842,22.6765410258615,5.13066386676914,9.82477870552878,0,0,9.65739545039803,12.0983627377619,0.37045979666385,0.734556012567964,0.206094213187367,0.392280698430014,0,0,441.629760876426,626.948777137347,13.9059542784687,31.2352137385127,7.28518646512419,15.1957265640263,0,0,17.054910884234,21.5501154613907,0.550177448075005,1.18482301490241,0.291374307419987,0.598775172292326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.61086861612,8396.52625745168,57.2771379644865,107.469039132917,1684.60046924848,1526.43492028244,12.1655812100346,15.5431389346302,203.543806277378,236.288977970981,0,46330.6894259374,53669.3105740631,611.468515271688,1097.70502200861,0
1990,39728,1,50.3333333333333,8165.94518218627,8836.50446212831,76.8882446102048,129.455074044493,21.451658972756,33.8449416512456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.4375265517,3115.02140909556,21.213577826516,38.206523682964,5.17033528221637,8.91576305516901,0,0,110.163340041236,125.342940015605,0.860301883262914,1.54859574540349,0.210894552323347,0.364002210581092,0,0,32675.9463651532,37960.6172043895,340.775186443784,615.311100573364,101.892044762325,176.060690324682,0,0,1294.93429143328,1505.9907885418,13.5220784017044,24.4436546771314,4.04732918830923,7.00252880701795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.536569398678,347.125619825725,10.0623325389776,24.1350498155372,5.24818950360026,10.068965197001,0,0,9.65657063510792,12.0950515739862,0.378292284496017,0.749809337684479,0.210580044448738,0.400476249559968,0,0,441.313609861072,626.35187666573,14.2252925938737,32.0935845499048,7.45479579089604,15.5489264324781,0,0,17.0432546138221,21.5341864111674,0.561524333761648,1.2068811262397,0.298112243828152,0.612412740920774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496.138045125,8408.57925717783,58.7096671445058,110.019270453786,1687.00425289725,1528.53140197229,12.4987721329161,15.990536918199,208.770555868839,242.073513478001,0,46329.4474811317,53670.5525188688,624.470771257284,1119.96898022138,0
1990,39728,1,50.4166666666667,8163.63195924566,8832.75104634081,78.4806796479027,132.231426652388,21.8899592166829,34.4907171356531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.31034144448,3115.61057530615,21.6787573595075,39.1158012722176,5.2847788684709,9.1087243097942,0,0,110.197952516183,125.366745783077,0.879084743202546,1.58477759965026,0.215557920400581,0.371848006694577,0,0,32664.2077788208,37945.4431575607,347.562460500303,625.914536665873,104.010430982687,179.444154132821,0,0,1294.47265660294,1505.39552100015,13.7913820533055,24.8642808699612,4.13152250713433,7.13719894845583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.376481337745,345.840861153637,10.3739788275628,25.5099129085919,5.36898143402371,10.3242177480296,0,0,9.65580909452675,12.0918573309653,0.386220876576384,0.76525623757349,0.215157101878619,0.408832752032191,0,0,440.994641348592,625.718931597667,14.5532023045725,33.0156550353303,7.62816499110562,15.9126584229781,0,0,17.0316579417612,21.5182811897208,0.572961211179544,1.22922519070258,0.304970717251972,0.626269232405122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506.6662469763,8420.63218153138,60.1732037940925,112.62404828301,1689.40650786201,1530.62022685056,12.8410579418663,16.4576871088943,214.106041812564,247.969460684497,0,46328.2075296164,53671.7924703841,637.328251263747,1142.05549312115,0
1990,39728,1,50.5,8161.37131683465,8829.06184707782,80.0328508766396,134.951431352342,22.3369660739264,35.1511903639392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.18160657251,3116.20292800481,22.1282611851474,39.9969016548902,5.40145143154779,9.30604600314526,0,0,110.232501718551,125.3906446261,0.897248116142952,1.61989012987772,0.220311857516105,0.379868323668005,0,0,32652.5557908291,37930.3554364447,354.209831475988,636.358769109194,106.167438080047,182.879631352471,0,0,1294.01438257702,1504.80360470736,14.0551497408663,25.2785999238853,4.21724994897312,7.27393246725667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.224121071749,344.607082819979,10.6769287523477,26.8072200128041,5.49284584747385,10.5893045614568,0,0,9.65510844838573,12.0887760871257,0.39421380110916,0.780844062552383,0.219826130390798,0.417352412662429,0,0,440.673336119627,625.052548612587,14.8888130837377,33.9942785144905,7.80541729621695,16.2877163342171,0,0,17.020128392868,21.5024114814469,0.584490027057976,1.251857176574,0.311951035508797,0.640349057965923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.19548187451,8432.6850516923,61.6672955980338,115.282638567885,1691.80730793901,1532.70169872466,13.1923934084311,16.9439585275664,219.550350748186,253.977247243809,0,46326.9695373251,53673.0304626754,650.041244760638,1163.96518281339,0
1990,39728,1,50.5833333333333,8159.16376645975,8825.43737150033,81.5457725122928,137.616235403505,22.7919468484593,35.8255393233512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.04963923939,3116.79586010816,22.5631211465039,40.8523453274168,5.52009582430639,9.50737403555112,0,0,110.266922086395,125.414535351056,0.914832392559715,1.65402977642774,0.225146187282771,0.388049841194444,0,0,32640.9911488941,37915.3551787402,360.719879307307,646.64556226322,108.360434171362,186.364836110508,0,0,1293.5594991944,1504.21508371341,14.3134835490207,25.6866835706427,4.3044073231781,7.41263885330825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.079157361854,343.422235617185,10.9714358891997,28.0326198101178,5.6195911783628,10.863114439195,0,0,9.6544662476093,12.0858038179093,0.402243409867991,0.796527319516319,0.224586809669371,0.426036051150187,0,0,440.350127748769,624.355179773436,15.2313011026739,35.0229020133441,7.98665066289201,16.6747446065927,0,0,17.0086722160074,21.4865872885282,0.596110755484741,1.27477582590366,0.319054460896098,0.654656539727998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.72575267216,8444.73788147932,63.1915068128464,117.994364361748,1694.20672378383,1534.77610922363,13.5527310999265,17.4487581157539,225.103517160536,260.097260797176,0,46325.7334929796,53674.2665070208,662.61009353132,1185.69867111067,0
1990,39728,1,50.6666666666667,8157.00965028427,8821.87794416443,83.0204332099537,140.226962130365,23.2542002630628,36.5129680397133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.91320864369,3117.38734246273,22.984279938373,41.6843715306032,5.64048823364019,9.71241372018872,0,0,110.301165837222,125.438339514588,0.931874468567635,1.68728200806766,0.230052038817493,0.396381495068372,0,0,32629.5143165385,37900.443165396,367.095165267352,656.776745528182,110.586874289961,189.897525597321,0,0,1293.10802509225,1503.62998802889,14.566484806475,26.0886059478491,4.39289387899724,7.55322934604563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.941270042675,342.284348652559,11.2577587933014,29.1913477938882,5.74902946997504,11.1446475999478,0,0,9.6538800168768,12.0829364506176,0.410285735931047,0.812266836198118,0.229437934944337,0.434883342420044,0,0,440.02540621609,623.629131095422,15.57988780345,36.0955235921621,8.17193938542767,17.0742531440399,0,0,16.9972945000278,21.4708170781741,0.607821691983887,1.29797714211167,0.326282148603507,0.669195832445949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538.25705848827,8456.79067877926,64.7454173932425,120.758600707786,1696.60482300854,1536.84373823584,13.9220216000554,17.9715286972169,230.765525425089,266.329849901733,0,46324.4994065304,53675.50059347,675.035189358817,1207.25658062662,0
1990,39728,1,50.75,8154.90915747192,8818.38372475399,84.4577966412731,142.784711329713,23.7230553252563,37.2127058749172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.77147622119,3117.97585117143,23.3925995005646,42.4949692258223,5.76243351101765,9.92091960126261,0,0,110.335200616711,125.461998557006,0.948408075724332,1.71972254482212,0.235021663718513,0.40485408279917,0,0,32618.1255136153,37885.6198699687,373.338228712243,666.754200804903,112.844299319229,193.475502296562,0,0,1292.65996930587,1503.04833557467,14.814253959041,26.4844431124243,4.48261226261045,7.69561701641631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.810150537105,341.19152737081,11.5361582036112,30.2882547105227,5.88097765947469,11.4330063347185,0,0,9.65334729555713,12.0801699174268,0.418320053540223,0.82802893320841,0.23437759402739,0.443893052815966,0,0,439.699521576512,622.876571326285,15.9338385470309,37.206649036537,8.36133576687772,17.486632192283,0,0,16.9859992911182,21.4551079317553,0.619619743962113,1.3214548703447,0.333635088620033,0.68397084919675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548.78939580559,8468.84344695441,66.328622090195,123.574769484508,1699.00167028696,1538.90485436571,14.3002137316243,18.5117468806297,236.536311933956,272.675325017365,0,46323.2673075591,53676.7326924414,687.316971627822,1228.63953586927,0
