"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46012,1,50,9326.63306543206,10518.9682510332,90.1136623411019,137.280233062108,24.6308138525268,38.275321893438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.59363171919,3307.92064208846,21.6095463997798,35.8196508118891,5.39058497954497,9.44255947596256,0,0,111.283749536779,134.9265947193,0.889524356811964,1.47798984396326,0.223256139173724,0.391783401683447,0,0,30048.0460370633,37947.9362280702,317.527967455993,547.367111067397,91.5605179291823,161.773898726639,0,0,1200.25947571889,1519.57173012162,12.7051078904947,21.9584943608023,3.66833561577625,6.49863622150464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.321230388763,270.794168333994,7.98056796585353,15.9569335907609,3.11093158864961,6.49033550051103,0,0,6.43514193149649,9.20994841959586,0.322512484967576,0.634022769402281,0.12671099739965,0.264269060205003,0,0,389.111236689295,645.412889486159,12.2576189147347,27.5370675987945,6.0107043864436,13.9317320630939,0,0,15.0497930621276,21.9434746185173,0.49095929053971,1.06611798053865,0.242808483709472,0.554423066133947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.40906662102,7250.50005073621,49.8057038552586,88.4688552483682,1630.76396262369,1206.15153417492,12.792049153474,11.9874433043697,198.633761355391,159.364719660167,0,44596.5954926146,55403.4045073859,598.862131072683,1026.72058049483,0
1990,46012,1,50.0833333333333,9322.0890642819,10512.9217545311,92.3316851822193,140.669641541155,25.1214667986677,39.0013740287385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.76184390912,3309.20991204233,22.2137186478667,36.9251394497165,5.507304356756,9.64708351298092,0,0,111.333336587499,134.982836146146,0.914189806084908,1.52222702816049,0.228097388792294,0.400276282538733,0,0,30035.2343698373,37935.2546406758,324.997556029763,558.218494670468,93.4474761818737,165.018050131178,0,0,1199.76127595335,1519.08714718292,13.003982044491,22.3931942743855,3.74403305120992,6.62919415645143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.134731190419,269.277480255865,8.31926248174153,17.7395579832216,3.17949713252443,6.63788605035367,0,0,6.43478593204034,9.2081379808423,0.329242035470779,0.647449216124004,0.129454956519174,0.269949459205728,0,0,388.786237333708,644.897660227759,12.5290654271113,28.1268393982049,6.14984759199235,14.2635190491159,0,0,15.0374550102485,21.9271016148768,0.501550860735129,1.08674877631852,0.24844387891753,0.567730446122599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.33638926832,7261.46152272116,51.0537807024476,90.5959642406766,1633.11791469512,1207.87866301579,13.1355517266081,12.3106720396556,203.790732689354,163.399290736798,0,44593.4689738883,55406.5310261121,612.895873852736,1049.76435545444,0
1990,46012,1,50.1666666666667,9317.57583741629,10506.9103201018,94.4955568714484,143.996529936438,25.6263551664865,39.7477306356517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.97917461052,3310.56627000738,22.7967566579514,37.9918303577597,5.62822007391724,9.85910545151609,0,0,111.384924408352,135.041768543355,0.938016280439713,1.56498648064316,0.233109734982503,0.409068153363392,0,0,30022.4825241835,37922.6138619574,332.318592656801,568.928229781194,95.382877895046,168.324681932991,0,0,1199.26546356798,1518.60421954241,13.2969391254627,22.8222297699758,3.82167115605105,6.76225880218844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.95951467552,267.834895042472,8.64713099577235,19.4135225831422,3.25116787676578,6.79999398332446,0,0,6.43449352690662,9.20647120242318,0.33620059307579,0.661251269396765,0.13225239058286,0.275742514715934,0,0,388.45272172284,644.320045448599,12.8118945544187,28.808299026511,6.29180763064797,14.6026201715535,0,0,15.0250525975062,21.9105479462451,0.512198771903104,1.10762785631795,0.254181253355199,0.581255107186753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.26500065847,7272.4245808965,52.3322266800946,92.7747615744182,1635.46939727146,1209.59663122689,13.4901541257741,12.6552546938926,209.061038441533,167.516753013179,0,44590.3346363945,55409.6653636059,626.774929685108,1072.65696381387,0
1990,46012,1,50.25,9313.09604800718,10500.9369486676,96.6064850353845,147.261948205105,26.1444558933453,40.5135117318216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.23682111358,3311.9778199106,23.3600296735187,39.0232928794527,5.75287947496181,10.0779711627039,0,0,111.438105041005,135.102847612432,0.96105698066872,1.60640548610004,0.238274979714512,0.418133773320859,0,0,30009.7964185269,37910.021686873,339.493345232362,579.496909843427,97.3638594408894,171.691878734444,0,0,1198.77227512612,1518.12325764122,13.584069531884,23.2456275115238,3.90113574908441,6.89775344470067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.79505231539,266.462934895781,8.96460466079362,20.9868506195566,3.32567770648802,6.97479908895976,0,0,6.43426506886291,9.20494615073562,0.343341608606928,0.675360209580174,0.135107737502181,0.281654378126276,0,0,388.111674090882,643.684710632097,13.1050451859881,29.5722050355648,6.43681006369065,14.9505519984767,0,0,15.0126044545813,21.893844215439,0.522913977189375,1.12876973688,0.260021355112774,0.595001530005433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.19500320753,7283.38936107447,53.6405720694323,95.0045069787178,1637.81856142574,1211.30588716252,13.8557581469683,13.0203991450271,214.444960370329,171.717648016923,0,44587.1923780317,55412.8076219687,640.499114287185,1095.39862536975,0
1990,46012,1,50.3333333333333,9308.6519155849,10495.0041533616,98.665723921072,150.467001472727,26.6747871094504,41.2978598277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.52723137989,3313.4342996939,23.9048123225779,40.0227428188898,5.88088300084626,10.3031259617909,0,0,111.492530098564,135.165606216236,0.983361475037437,1.64660749366596,0.243577043917731,0.42745180167852,0,0,29997.1808425816,37897.4844963105,346.524326973811,589.925525181399,99.3876412027255,175.117734377331,0,0,1198.28189999552,1517.64451276348,13.8654734070228,23.6634297794899,3.98231599207721,7.03560180349907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.64082814443,265.158269255708,9.2721061561051,22.466978173749,3.40277718079116,7.16064870667987,0,0,6.43410011774626,9.20355995500805,0.350624325736657,0.689716038909483,0.138023763315267,0.287689274355789,0,0,387.76398965612,642.996020937755,13.4075215505867,30.4100673400761,6.58504228343477,15.3085930205648,0,0,15.0001269230277,21.8770175725584,0.533704406066635,1.15018454565646,0.265965232227012,0.608974486876114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.12648215748,7294.35597580255,54.9783642134241,97.2845220653216,1640.1655510972,1213.00685810467,14.2322626722972,13.4053560647429,219.942717238201,176.002490194839,0,44584.0421318286,55415.9578681719,654.068667346801,1117.9899321051,0
1990,46012,1,50.4166666666667,9304.24532776232,10489.1140747374,100.674498579433,153.612774762688,27.2164066696065,42.099939423284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.84398100492,3314.92691995377,24.4322732651315,40.993057806176,6.01187755560774,10.5341000013528,0,0,111.54790475624,135.229646583344,1.00497522359358,1.68570270706735,0.249001703119886,0.437004216751073,0,0,29984.6398082487,37885.0076632253,353.414045398003,600.215173294884,101.451527368775,178.600356817505,0,0,1197.79449475825,1517.16819377803,14.1412506177112,24.0756828866834,4.06510438118292,7.17572821988797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.496341594649,263.917712019334,9.57004682136239,23.8607948028277,3.48223318690316,7.35607702511013,0,0,6.4339976456704,9.20230905975488,0.358013060741727,0.704266361484182,0.141001876008544,0.293849857542028,0,0,387.410484592789,642.258064702827,13.7183871696914,31.3140842402729,6.73665684784106,15.6778101132239,0,0,14.9876343694316,21.8600921587242,0.544575298161853,1.17187852244368,0.272014086746905,0.623178880158683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.05950815021,7305.32451772153,56.3451665215673,99.6141845505943,1642.51050330079,1214.69995122098,14.6195642519493,13.8094170906415,225.554467429365,180.371767157455,0,44580.8838638426,55419.1161361578,667.483889109621,1140.43145993934,0
1990,46012,1,50.5,9299.87786960632,10483.2685138059,102.634005255572,156.700333084968,27.7684109886109,42.9189366401063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.1816531479,3316.44821102502,24.9434841941703,41.9368093630226,6.14555115855628,10.7704965538848,0,0,111.60398203456,135.29463306421,1.02593993264778,1.72378936232527,0.254536374443144,0.44677585017831,0,0,29972.1766360479,37872.5956631652,360.164998071324,610.367044409752,103.552905848986,182.137872071144,0,0,1197.31018698632,1516.69447195756,14.4115005896841,24.4824366139203,4.14939674330779,7.31805780903205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.361108644006,262.738217654013,9.85882553206763,25.1746788716841,3.56382851814717,7.55978790623951,0,0,6.43395615929587,9.20118937511643,0.365476661811281,0.718965531510272,0.144042370264213,0.300137487669468,0,0,387.05190171037,641.47466908694,14.036762412985,32.2770940391495,6.89177432377959,16.0590803580841,0,0,14.9751393465742,21.8430893468499,0.55552957290266,1.19385454931731,0.27816916534341,0.637619619764395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270.99413933281,7316.29506231709,57.7405576380799,101.992923442877,1644.85354831244,1216.3855543519,15.0175576009259,14.2319132927781,231.280311058515,184.825939829621,0,44577.7175713979,55422.2824286025,680.745137714603,1162.72377012175,0
1990,46012,1,50.5833333333333,9295.55085398491,10477.4689661592,104.545411954332,159.7307216602,28.3299336680975,43.7540587409601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.53571678061,3317.99186754439,25.4394290408523,42.8562955760327,6.28162762918666,11.0119805360749,0,0,111.660557001422,135.360284768581,1.04629391614083,1.7609550275003,0.260169904919914,0.456753931456298,0,0,29959.7940423394,37860.2521859879,366.779668599014,620.382407121308,105.689247612501,185.728427786401,0,0,1196.82907904131,1516.2234858364,14.676322152812,24.8837436510148,4.23509220946576,7.46251659679008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.234662726625,261.616876410208,10.1388278044192,26.4145352184102,3.64736127556517,7.77063722291614,0,0,6.43397381684888,9.20019642105108,0.372987966992449,0.733773804013868,0.147144660203737,0.306552493202197,0,0,386.688916468992,640.649417016517,14.3618216834631,33.2925239576177,7.05048628680185,16.4531132090171,0,0,14.9626527628664,21.8260279946771,0.566568193927345,1.21611267207689,0.284431661656109,0.652301513077199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.93042343681,7327.26767064714,59.1641305318905,104.420214053538,1647.19480990628,1218.0640369068,15.4261360909125,14.6722133883098,237.120292401728,189.365442767067,0,44574.5432811434,55425.4567188571,693.852826220352,1184.86741071807,0
1990,46012,1,50.6666666666667,9291.26534851318,10471.7166522679,106.40985898892,162.704966154765,28.9001442162843,44.6045336780041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.90242029267,3319.55261236831,25.9210120327795,43.7535696129543,6.41986207877094,11.2582689200931,0,0,111.717461703049,135.426369117895,1.06607241123804,1.79727773572038,0.265892392018346,0.466927708079054,0,0,29947.4942151821,37847.9802331715,373.260523214943,630.262596051792,107.858105835792,189.370196080997,0,0,1196.35125137243,1515.75534543346,14.9358134099319,25.2796591175105,4.32209318066291,7.60903162771115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.116555343814,260.550909663074,10.4104252151392,27.5858292204117,3.732644174464,7.9876172421539,0,0,6.43404852427369,9.1993254465181,0.380523339740533,0.748656611170603,0.150307466138514,0.313094381057797,0,0,386.32214242299,639.785662618374,14.6927907242522,34.3543442725407,7.21285805612229,16.8604698539432,0,0,14.9501840358444,21.8089246733998,0.5776904771671,1.23865053916618,0.290802644596361,0.667229182611361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.86839955087,7338.24239167608,60.6154916565766,106.895573551796,1649.53440559717,1219.73575070053,15.8451921818025,15.1297220351343,243.074402162109,193.990684496444,0,44571.3610472493,55428.6389527511,706.807419858961,1206.86291799068,0
1990,46012,1,50.75,9287.02219840219,10466.0125431654,108.22845951229,165.624072934408,29.4782468861795,45.4696096744932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.2787029615,3321.12608307838,26.3890644247255,44.6304634541533,6.56003727421551,11.5091231468194,0,0,111.774560944105,135.492696466757,1.08530784111775,1.83282692653659,0.271695038936558,0.477288145656828,0,0,29935.2788771047,37835.7821984848,379.610008068241,640.009001784662,110.057114883348,193.061375619826,0,0,1195.87676523835,1515.29013574396,15.1900716329209,25.6702401731513,4.41030528718955,7.7575310433511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.006356386666,259.537665516674,10.6739751104069,28.6936163590288,3.81950381515309,8.20984345063885,0,0,6.43417800940352,9.19857152201181,0.388062289920708,0.763583975849736,0.153528955352577,0.319761994163153,0,0,385.95213593788,638.886544739215,15.028944142724,35.4570288487132,7.3789310740897,17.2815793292374,0,0,14.9377412250149,21.7917938651274,0.588894337922022,1.26146375206868,0.297283010905087,0.682407009986618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.80809955234,7349.21926416829,62.0942602045991,109.418557181263,1651.87244687785,1221.40103070853,16.274617778258,15.6038782573115,249.142579520612,198.702047876956,0,44568.1709497954,55431.829050205,719.609433585637,1228.71081762274,0
