"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,3520,1,50,7873.6204282592,8639.20149114164,82.7558579106547,143.58142260055,22.9221926090649,36.0857970300973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.67662094968,2967.0435404737,22.5557221163893,42.7757960618613,5.4611780486428,9.72247843618353,0,0,86.335186882569,100.815297643447,0.757056124956719,1.43251830951353,0.18188808329181,0.323225200963124,0,0,32583.5751820604,39549.2243345562,389.354678798638,760.961372131977,116.831261835116,208.906143674147,0,0,1131.04866151158,1369.85421695138,13.4899944997837,26.3024417099086,4.04239571545447,7.21073318397908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.913363397525,301.827831699163,7.91346401352029,18.0337621503964,4.5751563452463,9.39177273540368,0,0,6.44714483283974,8.7658696547741,0.263947677480704,0.571406911893814,0.154617968437399,0.316041264417597,0,0,250.217755219697,389.583731743789,10.2378009009394,24.9884480341195,5.44148351173803,12.03354977443,0,0,8.23263607378315,11.2970528587348,0.344582528682731,0.814927630194258,0.183710881564406,0.400827680528456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.47266618113,8053.61061213971,49.8013290727796,97.1846785546741,1754.41317126161,1256.39886879344,10.5245340475912,10.5544092829262,171.986272319684,150.809220617668,0,45358.5339687569,54641.4660312434,687.466989569601,1303.85266452056,0
1990,3520,1,50.0833333333333,7870.75672655928,8634.7767415401,84.7999839460433,147.05119608869,23.390786983527,36.7864255757307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.48160438544,2967.59112543576,23.1731358430885,43.9885461932363,5.58269516864253,9.93917136879885,0,0,86.3627296843031,100.833189704933,0.777983679414205,1.47439079975884,0.185933478669554,0.330434412664061,0,0,32568.0449443886,39529.7363769212,398.44023146882,775.858837377621,119.314003173794,213.223136993869,0,0,1130.50832462735,1369.17333552961,13.8048999632364,26.8181033684123,4.12822245522305,7.3595352895374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.73437285015,300.384741403833,8.23531950139642,19.7060521430125,4.68089852571527,9.61670241095635,0,0,6.44652876420296,8.76287829931835,0.269612176444502,0.583834757166934,0.158116212209861,0.323181663076609,0,0,249.99429159283,389.182019921055,10.4684276537025,25.5698459532389,5.57118834833769,12.3261966956888,0,0,8.22541746922083,11.2865439972501,0.351917426935566,0.83050167004656,0.188081605975977,0.410576553158667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.66975658397,8064.47540319506,51.0810218960126,99.5804379946503,1756.7200220084,1258.0317137585,10.8181509655816,10.8518301247113,176.560482634547,154.693410236916,0,45356.0763779325,54643.9236220678,703.521437611177,1332.19666931466,0
1990,3520,1,50.1666666666667,7867.93761311648,8630.40791260313,86.7973530474589,150.460440794506,23.8725229678475,37.5057046635605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.27699422326,2968.13389710509,23.7700751596695,45.1641522348156,5.70810284250717,10.1625320849281,0,0,86.3899658658069,100.850985042369,0.79819510679897,1.51490507080459,0.190110857143691,0.337874616011237,0,0,32552.6090839499,39510.341376035,407.366544463775,790.584939338952,121.857140193417,217.620949398102,0,0,1129.97130428913,1368.49571183552,14.1142657134974,27.3278245621726,4.21614008329614,7.51113029569312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.564779443096,299.001728760716,8.54727864907442,21.2788057272252,4.79013805819977,9.85499375619812,0,0,6.445969511371,8.76000373649769,0.275438566494141,0.596564637926337,0.161681778121161,0.330460284237168,0,0,249.767713581091,388.737687935517,10.7103380985555,26.2380802522397,5.70364495584788,12.6259212640685,0,0,8.21826930059062,11.2760734855813,0.359321774232402,0.846333269355582,0.192533378455674,0.420492234935445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.86785822939,8075.34022847378,52.3917846537373,102.033445734919,1759.02487882722,1259.65709866899,11.120845839887,11.1658983367944,181.235990299874,158.65753612376,0,45353.6125189751,54646.3874810252,719.430825694393,1360.38210448573,0
1990,3520,1,50.25,7865.16410908168,8626.09608307812,88.7488230707002,153.809979443976,24.3665571519899,38.2428698744216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.06143394179,2968.66902903016,24.3479230916954,46.3066900325102,5.836999548038,10.3920448674911,0,0,86.4168462478863,100.868582665752,0.817739150065687,1.55420563587837,0.194406172930083,0.345526770281286,0,0,32537.2689168458,39491.0413196941,416.135114498991,805.13964772224,124.457717622181,222.097448119443,0,0,1129.43764730524,1367.82141768438,14.4181437543247,27.8316014431777,4.30604585805869,7.66544433108322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.40412478292,297.676274464712,8.84970849722715,22.7593945597234,4.90271274219616,10.1053677139762,0,0,6.44546400287815,8.75724123901167,0.28139141569771,0.609536897946981,0.165318766053815,0.337883322133546,0,0,249.538579561367,388.254175757367,10.9624037153262,26.9835258770011,5.83903817436664,12.9338178767765,0,0,8.21119668274927,11.2656513164588,0.366802120787211,0.862431035805041,0.197067204205148,0.430578539270866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.06695065885,8086.2050783857,53.7332427466173,104.543075943179,1761.32784683059,1261.27533372155,11.4325583352534,11.4960227817367,186.0132781178,162.702135838501,0,45351.1422310071,54648.8577689932,735.193912554835,1388.40799406314,0
1990,3520,1,50.3333333333333,7862.4368085724,8621.84185742195,90.6554350428065,157.100849443608,24.8720762697964,38.9971745004467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.83405085421,2969.19438683004,24.908000107148,47.4198074181042,5.96903709996999,10.6272925129327,0,0,86.4433384804378,100.885905576523,0.836662305336439,1.59242218487843,0.198807255651727,0.353375355010181,0,0,32522.0245917573,39471.8367031174,424.748305496974,819.524143795504,127.112848760987,226.650510624331,0,0,1128.90735985392,1367.15047303709,14.7166162202818,28.3294723054916,4.39783941834651,7.82240380958135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.251964141255,296.405948891955,9.14298010670735,24.1546783191116,5.01845787044103,10.3666647184429,0,0,6.4450090450446,8.75458582068636,0.287440005762291,0.62270037801808,0.169029867152797,0.345455258158032,0,0,249.307379498606,387.734688365368,11.2235725364696,27.797389032133,5.97752320159053,13.2508028105529,0,0,8.20420323482918,11.2552853265144,0.374362698419862,0.878799740295433,0.201684265075435,0.440839439188825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.26701027572,8097.06993655816,55.1050365896315,107.108778112487,1763.6290260182,1262.8867163911,11.753228823514,11.8416516399274,190.892773818516,166.827721146258,0,45348.665383967,54651.3346160333,750.810678528917,1416.27478164579,0
1990,3520,1,50.4166666666667,7859.7561039758,8617.6456195913,92.5182054973481,160.334068353079,25.3882975209475,39.7678904233548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.59445504362,2969.70852125841,25.4515070852454,48.506692120002,6.10391437816521,10.8679411805375,0,0,86.4694269779896,100.902900497393,0.855006885713059,1.62966849119311,0.203303590765367,0.361407842883569,0,0,32506.8759881404,39452.727650848,433.208485539918,833.739731891218,129.81972074181,231.27803333181,0,0,1128.38043866169,1366.48288485681,15.0097654164105,28.8214798856438,4.49142296718682,7.98193573818709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.10787269333,295.188422216915,9.42746014383335,25.4710161632486,5.13720879523998,10.6378388638093,0,0,6.44460153606085,8.75203254087005,0.293557702551078,0.636011228842172,0.172816591123991,0.353179160602589,0,0,249.074545799284,387.182214528183,11.4928612958635,28.6716500692674,6.11922727961485,13.5776305817088,0,0,8.19729141923405,11.2449816644246,0.382005570346191,0.89544064427567,0.206385823063485,0.451278955755701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099.46801172015,8107.93478169811,56.5068221856634,109.730071842875,1765.92851131759,1264.49153139014,12.0827986583084,12.2022712696176,195.874854019769,171.034780205904,0,45346.1818770726,54653.8181229277,766.281152825146,1443.98289492542,0
1990,3520,1,50.5,7857.12221223916,8613.50756191761,94.3381276047166,163.510634662101,25.9144667642464,40.5543072120255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.34265434137,2970.21055528381,25.979540434655,49.5701397055027,6.24136907177272,11.1137220929438,0,0,86.4951099818848,100.919533979299,0.872811547451978,1.66604473547555,0.207886030307879,0.369614058473316,0,0,32491.8227697885,39433.7139873174,441.518021481869,847.787814655217,132.575593072827,235.977935533731,0,0,1127.85687286644,1365.81864955799,15.297673628552,29.3076704985641,4.58670122249214,8.14396786136222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.971445213154,294.021459026193,9.70350846119993,26.7143134548042,5.25880312717762,10.9179463653059,0,0,6.44423850175299,8.74957656182892,0.299721323795992,0.649431662768839,0.176679530256398,0.361057024130762,0,0,248.840460255403,386.599546966341,11.7693503126353,29.5989785264545,6.2642525343643,13.9149167867545,0,0,8.19046270956823,11.2347450238166,0.389731069879036,0.912352240300231,0.211173125098974,0.461901049547604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.66992921901,8118.79958957486,57.9382699115389,112.406536923616,1768.22639295501,1266.09005155148,12.4212101069482,12.5774027167599,200.959847446977,175.323778639606,0,45343.6916362405,54656.3083637598,781.605410343298,1471.53274812546,0
1990,3520,1,50.5833333333333,7854.53518914703,8609.42770082092,96.11617135134,166.63152781991,26.4498579663975,41.3557319484595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.07900542606,2970.70011992742,26.4930999929713,50.6125901287279,6.38117329843531,11.3644217798024,0,0,86.520397871616,100.935790190811,0.890111564438388,1.7016387527142,0.212546639403734,0.377985836409546,0,0,32476.8644160362,39414.7952777742,449.679275166759,861.669879000229,135.377798264115,240.748162131159,0,0,1127.33664510137,1365.15775442417,15.580422990649,29.7880935491819,4.68358143970104,8.30842876097001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.842296176218,292.902916676705,9.97147662045362,27.8900445654345,5.38308186304106,11.206139169149,0,0,6.44391711830106,8.74721318546723,0.305910804936832,0.662929293220947,0.180618498592355,0.369089940193477,0,0,248.605457767532,385.989291886968,12.0521811241166,30.5726898440725,6.4126775810511,14.2631507152382,0,0,8.18371768685834,11.2245787745009,0.397538040726414,0.929530648799059,0.21604735293905,0.47270956422265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117.87273745045,8129.66433425726,59.3990638968768,115.137807776036,1770.52275662336,1267.68253816883,12.7684063587064,12.9666000894561,206.148035973387,179.695159682373,0,45341.1946128913,54658.805387109,796.783570560067,1498.92474344789,0
1990,3520,1,50.6666666666667,7851.99494451772,8605.40589351518,97.8532839007696,169.697708430198,26.9937724576307,42.1714889357776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.80416347704,2971.17728777475,26.993097413093,51.636166049962,6.52312906424641,11.6198721380278,0,0,86.5453114255251,100.951668626556,0.906939119804948,1.73652734135329,0.217278537128976,0.386516672543308,0,0,32462.0002535418,39395.9708701294,457.694599776428,875.387481811008,138.22374191856,245.586686137478,0,0,1126.81973259971,1364.5001790587,15.8580953564018,30.2628010340715,4.78197341581198,8.4752479484221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.720059695786,291.830742977871,10.2317065242379,29.003278501299,5.50989046606087,11.5016579926619,0,0,6.44363473278973,8.74493788758567,0.312108849352625,0.676476449779629,0.184632673863557,0.377278270707114,0,0,248.369830345946,385.353879753904,12.3405537008335,31.5866980623927,6.56455927334686,14.6227086213802,0,0,8.17705614042719,11.2144851008898,0.405424083178036,0.946970024061509,0.221009574895315,0.483708171908501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.07641237808,8140.52898932771,60.8889013181358,117.923567627004,1772.81768368247,1269.26924141729,13.1243315222484,13.3694487090612,211.439655988072,184.149344490106,0,45338.6907825824,54661.3092174179,811.815796105643,1526.15927259303,0
1990,3520,1,50.75,7849.50125865266,8601.44185607589,99.5503901568864,172.710118617069,27.5455379478025,43.0009192630109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.51902996328,2971.64250346663,27.4803651978347,52.6427131973143,6.66706362156349,11.8799405891169,0,0,86.5698800160013,100.967181710296,0.923323620356671,1.77077764444555,0.222075733673721,0.39520137736832,0,0,32447.2294887351,39377.2399379144,465.566336307114,888.942235451099,141.110902127661,250.491510759227,0,0,1126.30610832378,1363.84589687555,16.1307721751526,30.7318470342302,4.88178946924599,8.64435594270163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.604389217829,290.802972991014,10.484529265873,30.0587083962141,5.63907977652044,11.8038244270291,0,0,6.44338887997793,8.74274634794776,0.318300563486504,0.690049475609015,0.188720737776198,0.385621816399641,0,0,248.133831498377,384.69557766228,12.6337230527926,32.6354632432916,6.71993469205342,14.9938678708217,0,0,8.17047717581205,11.2044651510176,0.413385802530504,0.964662959925607,0.226060703630915,0.49490032564652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136.2809320365,8151.39352905661,62.4074915513679,120.763542294505,1775.11125140551,1270.85040087748,13.4889306187172,13.7855629724298,216.834900163215,188.686732633299,0,45336.1801434147,54663.8198565855,826.702290951955,1553.23671839052,0
