"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,59544,1,50,10801.9411970732,11946.6410057777,104.201707149878,211.288421833676,25.6532499417114,39.4575763470702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277.37680899337,2642.52507124523,17.9354786026747,38.5017353155003,3.48413362043171,5.78255084942771,0,0,95.2522915287386,110.790635665025,0.763355349761036,1.64378036010719,0.149678230622385,0.249022144040511,0,0,30162.0092930734,36061.6284980792,314.381960908108,697.528162433364,79.472437949246,133.549986715734,0,0,1229.67488557911,1473.89552986805,12.8461894435155,28.5837940126488,3.25224389281011,5.48087448986839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.848283439966,204.415881501582,6.26283741252345,15.9246425300586,3.58503399433276,7.02399571451239,0,0,5.51469546743732,7.11165941919958,0.25716618984226,0.626998926268916,0.150285699501685,0.294580488508615,0,0,398.4348446877,594.522508186259,10.1748495818251,28.3812429522759,4.47957282613263,9.47741578970866,0,0,15.8207344581031,20.6381933932562,0.418015534837833,1.1217168513706,0.186032730523818,0.387255751405056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.35993389849,6922.03704178852,37.4625846090962,78.7447303704769,1105.77429586646,856.073100315802,7.93800079732703,8.93135411320129,181.234831106597,189.357758831045,0,45712.5272633593,54287.4727366411,587.654229058279,1225.30375350555,0
1990,59544,1,50.0833333333333,10796.4495881695,11938.5188720736,106.721397653884,216.010360276212,26.176495003963,40.2292444329674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.91360562811,2643.85123875729,18.4406503218303,39.6415859130718,3.56220157803597,5.91242358947207,0,0,95.3160390966756,110.846661382997,0.784572916375925,1.69065057080423,0.153031356940994,0.254606186272875,0,0,30151.1014589886,36046.2842349684,321.756771713733,711.263076098689,81.1443161160817,136.280234874903,0,0,1229.24048344381,1473.28581301795,13.147473721762,29.1458929973988,3.32075573755862,5.59314502829739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.699490137578,203.023866330806,6.55427320460435,17.5889693915125,3.66774923781156,7.19139733828058,0,0,5.51521179849991,7.11005429202804,0.262674863825871,0.640495578562625,0.153686120339745,0.301255845090625,0,0,398.0638180708,593.872243359925,10.4083826926093,29.0295688293178,4.58672595872071,9.71100048174854,0,0,15.8062382572307,20.6176036706348,0.427163576544565,1.14387580525967,0.190493247820406,0.39688029563433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.94881083316,6932.10680977202,38.423339517622,80.6743038986757,1107.33428950672,857.241033514609,8.16325405435616,9.18769574031067,185.931082845837,194.053165636585,0,45710.5647486133,54289.4352513871,601.458815022442,1252.0246635335,0
1990,59544,1,50.1666666666667,10790.9761104509,11930.4252231538,109.186094916186,220.661335352379,26.713789830383,41.0189013661031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.51148358754,2645.25787276867,18.9304029688133,40.7491082026802,3.64318534622143,6.04708658310307,0,0,95.3822976934306,110.905940783256,0.805169042816423,1.7362870067429,0.156506501457394,0.260385896859948,0,0,30140.2477906081,36030.9889993307,329.000896688954,724.855873488348,82.8577703422918,139.061917990896,0,0,1228.80821764921,1472.67802111259,13.4434477649921,29.7021963617363,3.39096835757351,5.70752422227188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.562476409474,201.713212634158,6.83611919246656,19.1603889523794,3.75341980058089,7.36901165932262,0,0,5.51579882489056,7.10860822088811,0.268346802216256,0.65430611308238,0.157151772673996,0.308056709675557,0,0,397.681387694349,593.149179926294,10.6517194834542,29.7613688300911,4.69612697101631,9.94985933545479,0,0,15.7915993412949,20.5967429526995,0.436341975921234,1.16626660554167,0.195036321151003,0.406668102312416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.54051955538,6942.17848231261,39.4074831027992,82.6501034069889,1108.89274463971,858.401474262181,8.3956007474883,9.45866810863412,190.732164846976,198.844714686307,0,45708.5996563383,54291.4003436621,615.12249407917,1278.57654277898,0
1990,59544,1,50.25,10785.5214205511,11922.3607693773,111.596829102962,225.242190885305,27.2642528521965,41.825855097648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282.16637256326,2646.73892998588,19.4057767139766,41.8274334561945,3.72678644369201,6.18614115691896,0,0,95.4509102872737,110.968238288482,0.825185303978009,1.78081368854038,0.160091626987466,0.266346089937761,0,0,30129.4515070195,36015.747048228,336.116038402195,738.306743693305,84.6106358972463,141.893621152545,0,0,1228.3782205855,1472.07232699168,13.7341808798245,30.2527151564829,3.46279368431037,5.82395425822964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.436649670579,200.47941413823,7.10881970095372,20.6453171706611,3.84191500126987,7.55596536580871,0,0,5.51645794566628,7.10731945752908,0.274152496782037,0.66837989925742,0.160687071539691,0.314989097048112,0,0,397.288457304097,592.358832452481,10.9039290934106,30.568719975922,4.80791340182289,10.1947509374884,0,0,15.7768283872019,20.5756301171298,0.445558406303728,1.18889990563258,0.199662149769631,0.416621433481815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.13521186192,6952.25225622479,40.4148029923667,84.6716813443342,1110.44978616408,859.554861536914,8.63502099637292,9.74382964539975,195.638073698227,203.732658487798,0,45706.6320325433,54293.3679674571,628.645208229221,1304.95945842041,0
1990,59544,1,50.3333333333333,10780.0859420101,11914.3259498152,113.95470354077,229.753877564943,27.8270332010513,42.6494284473884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.87465764947,2648.28901734416,19.8677439237297,42.8794002407716,3.81274437113606,6.32925185083496,0,0,95.5217370213761,111.033343310043,0.844660574969787,1.82434273157051,0.163776214548745,0.272474050009316,0,0,30118.7152294567,36000.5618336726,343.104172133688,751.616357754612,86.4008046167836,144.773936873539,0,0,1227.95060062972,1471.4688710649,14.0197534609476,30.797479924242,3.53614595469595,5.94237768913306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.321444713948,199.318210632526,7.37280239442873,22.0497372627672,3.93310285245208,7.75145802283697,0,0,5.51719010040874,7.10618579303249,0.280065857053415,0.68267252520789,0.16429516935603,0.322057654094157,0,0,396.885861167818,591.506360569202,11.1641415891024,31.4443005852414,4.92220274315447,10.4463301661312,0,0,15.7619349797642,20.554282331201,0.454818667090082,1.21178323946891,0.204371142968212,0.426742747536309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.73303029337,6962.32831449914,41.4450925027074,86.7386334616308,1112.00553271934,860.701610000072,8.88149592418493,10.0427664573525,200.648766563221,208.717224604467,0,45704.6619361373,54295.3380638632,642.027338407925,1331.17400933033,0
1990,59544,1,50.4166666666667,10774.6699760134,11906.3210690765,116.260798926063,234.197332318417,28.4013096921339,43.4889587861319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.63314474016,2649.90334463919,20.3171968072591,43.9075592414563,3.90083157942392,6.47613704090395,0,0,95.5946539688492,111.101068502964,0.863630503412355,1.86697453064784,0.167551061613393,0.2787591570529,0,0,30108.0412878392,35985.4364170962,349.967273249045,764.785489071469,88.2262249489431,147.701468136647,0,0,1227.5254545843,1470.86777818458,14.3002458790293,31.3365251902384,3.61094171151537,6.06273755190676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.216324027318,198.225575985103,7.62847706608508,23.3792272195272,4.02685164007228,7.95475726224024,0,0,5.51799588358227,7.10520470907658,0.286063789584921,0.697144990782768,0.167978158658911,0.329265887930623,0,0,396.474372709161,590.596597950692,11.4315412156898,32.3813399611004,5.03909377509885,10.7051579416535,0,0,15.7469278428961,20.5327153909655,0.464126819580165,1.23492128303494,0.209163842230099,0.437034619627391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.33410926129,6972.40682791801,42.4981506421734,88.8505951097057,1113.56009701477,861.842111442004,9.13500739228725,10.3550905814127,205.764162959088,213.798616650728,0,45702.6894382743,54297.3105617261,655.269300665438,1357.22079019077,0
1990,59544,1,50.5,10769.273712961,11898.3463101228,118.516173639419,238.573478411041,28.9862901063196,44.3437978463175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287.43901685055,2651.57766554942,20.7549536977908,44.9141983356624,3.99084953683391,6.62656161500153,0,0,95.6695514687173,111.171247486975,0.882127763548443,1.90879879772601,0.171408124456161,0.285192593948851,0,0,30097.4317506031,35970.3735088384,356.707314051644,777.815001502235,90.0849021865387,150.674830865654,0,0,1227.10286884582,1470.26915920551,14.5757383544955,31.8698889800789,3.68709981166318,6.18497746270794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.12077706546,197.197707189398,7.87623567131966,24.6389832165865,4.12303109246569,8.1651947954665,0,0,5.51887559543872,7.10437344040397,0.292125904948381,0.711763129070716,0.171737229035054,0.336616340210882,0,0,396.054708550058,589.63407036661,11.7053638622536,33.3735832517812,5.15866768352809,10.9717090898145,0,0,15.7318149123042,20.5109438259499,0.473485406142896,1.25831622400558,0.214040861852284,0.447499680977028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.93857593367,6982.48795633053,43.5737820854263,91.0072382182291,1115.11358608842,862.97673591069,9.39553780861323,10.6804386285306,210.984146083751,218.977015007018,0,45700.7146218366,54299.2853781638,668.371544984255,1383.10039213829,0
1990,59544,1,50.5833333333333,10763.8972444304,11890.4017475077,120.721864202881,242.883225641573,29.5812102927702,45.2133114470975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.28978960131,2653.30821714683,21.1817656161013,45.9013685983358,4.08262481082773,6.78032975327874,0,0,95.7463324320862,111.243732510731,0.90018232170898,1.94989563643884,0.175340361156153,0.291767058798237,0,0,30086.8884550507,35955.3755084263,363.326260758089,790.705837313509,91.9748982539467,153.692656147875,0,0,1226.68292059494,1469.67311257689,14.8463108364582,32.3976123328995,3.76454141629777,6.30904170174442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.0343193034,196.231012052361,8.11645254484066,25.8338452044448,4.22151340891985,8.38216196020671,0,0,5.51982929181771,7.10368903511407,0.298234218905346,0.726497022326593,0.175572820151093,0.344110755296156,0,0,395.627532852062,588.623015480073,11.984894186023,34.4152535492519,5.28098931204937,11.2463806057619,0,0,15.7166034117958,20.4889810101109,0.482895669390828,1.28196812903759,0.219002834298521,0.458140563046669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.5465511243,6992.57184994309,44.6717970774165,93.208268065981,1116.66610160371,864.105832968374,9.66306995283755,11.018470291838,216.308564367371,224.252577670265,0,45698.7375808333,54301.2624191671,681.334553864816,1408.81340342092,0
1990,59544,1,50.6666666666667,10758.5405739153,11882.487359256,122.878885713251,247.12747053141,30.1853333253863,46.0968792377653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291.18327184621,2655.09166615746,21.5983221597175,46.8709075486934,4.1760056966269,6.93727877273385,0,0,95.8249108463272,111.318392378699,0.917821674494924,1.99033650181477,0.179341596570966,0.298476520237785,0,0,30076.413034087,35940.4445401673,369.82607082939,803.459006520703,93.8943313554906,156.753592050311,0,0,1226.26567884482,1469.07972574927,15.1120428959636,32.9197388715789,3.84318997551845,6.43487528197593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.956491276235,195.322097725363,8.34948471022963,26.9683205324958,4.32217402442137,8.6051054590479,0,0,5.52085682639062,7.10314840555325,0.304372889373851,0.741320492222935,0.17948475059686,0.351750219409533,0,0,395.193461289384,587.567401078851,12.2694628971992,35.5010171727328,5.4061083668717,11.5294991672015,0,0,15.7012999226664,20.4668392630888,0.492357742784015,1.30587526030627,0.224050366810338,0.468959853136187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.1581500645,7002.65865044847,45.7920112905025,95.4534202919436,1118.21774013027,865.229732856048,9.93758684401059,11.3688669783972,221.737232922197,229.625441039224,0,45696.758419825,54303.2415801754,694.158840970697,1434.36040999378,0
1990,59544,1,50.75,10753.2036257386,11874.6030367173,124.988232243189,251.307096509479,30.7979487454613,46.9938944639534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.11753357668,2656.92506489334,22.0052564000566,47.8244583767332,4.27085955737428,7.09727433268646,0,0,95.9052105578605,111.395110752937,0.935071046820726,2.03018499307795,0.183406415877076,0.305316027474494,0,0,30066.0069379169,35925.5824821398,376.208690831459,816.075578211918,95.8413754787599,159.856304930838,0,0,1225.85120529216,1468.48907632085,15.3730136405242,33.4363144538912,3.92297120735481,6.56242399800898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.886857661031,194.467760679601,8.57567225818746,28.0466043149528,4.42489209189693,8.83352356316757,0,0,5.52195788330261,7.10274836725387,0.31052800286938,0.756210690590232,0.183472316669466,0.359535264981149,0,0,394.753064434216,586.470940771817,12.5584443559869,36.6259540319112,5.53406049568727,11.8213274645511,0,0,15.6859104421497,20.4445299359806,0.501870802755174,1.33003432544068,0.229184010957686,0.479960063100682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.77348301746,7012.74849193455,46.9342456496301,97.7424583273981,1119.76859339349,866.348747504712,10.2190716528541,11.7313306334144,227.269934824799,235.095720603675,0,45694.7772534048,54305.2227465956,706.844949901886,1459.74199601676,0
