"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,76500,1,50,9099.93815049205,10338.6728018644,92.094153734775,148.038079804343,14.9985722584216,43.4587636112863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.68405761604,3327.24526726993,22.1168284071449,38.9260346155982,3.10025986562697,10.0183967253012,0,0,105.315188868039,129.425143736301,0.863960156957795,1.5219194385018,0.121438099917349,0.392825646493225,0,0,29875.9076234077,38532.5996325016,333.470300162449,610.836114572362,56.8606948374044,189.797922362063,0,0,1148.76615084851,1483.37331998155,12.8316376786183,23.5316411070574,2.18886394454056,7.31522511596931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.04816429527,275.871746747609,9.28274990883889,20.4937869850903,2.74333424231656,10.9125963308888,0,0,5.97196210054536,8.82576673027433,0.355502294027662,0.75407927238981,0.106480967823926,0.422464827595524,0,0,380.587585467443,664.532681006293,11.0537665348238,26.2165000520726,3.23615233822368,14.8956034482704,0,0,14.0105383152431,21.2083006522401,0.421327610801915,0.952502354869978,0.12446251044496,0.560976275899914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.6816975049,6438.76886858177,42.5501209608703,91.2911654623496,1364.06116696459,823.742668214331,12.2370235798804,11.9248357702146,223.608905056817,192.368988541642,0,44069.199906964,55930.8000930363,565.970485553157,1149.04543254605,0
1990,76500,1,50.0833333333333,9095.64011794545,10332.4104924458,94.3422458168215,151.599933741385,15.2937682078264,44.2777913841376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.43629812774,3329.17637621308,22.7343332217342,40.087116154976,3.16694753196612,10.2355241036079,0,0,105.387371885689,129.505887645172,0.88802538232856,1.56678821888028,0.124056287154125,0.401355069305461,0,0,29862.636097739,38517.6616646258,341.26340858312,622.868741468121,58.014079643182,193.559946898774,0,0,1148.27121779508,1482.82087947358,13.1316268032431,23.9951417762607,2.23330484322874,7.46038709333948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.886842064906,274.425638853127,9.64249638637882,22.2997244362681,2.80444533460964,11.1658270416489,0,0,5.97236727519583,8.82463167317687,0.363010716626763,0.769766902786674,0.108801423212637,0.431740570043901,0,0,380.24283276047,663.913976701744,11.3054228838974,26.7911741117765,3.3108406746452,15.2573520070045,0,0,13.9981994919612,21.1901594947291,0.430631389811695,0.971128330970681,0.12734178196269,0.574721567497865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.33135717883,6448.29447851121,43.6128835476701,93.4996761816829,1365.97571003082,824.892138830581,12.5679569170876,12.2556568059618,229.311468983244,197.240882399146,0,44065.7561319972,55934.243868003,579.28478691175,1174.31416087678,0
1990,76500,1,50.1666666666667,9091.36904233662,10326.1812822565,96.5398786429487,155.092645373602,15.5979713255462,45.1190178253275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.24135694242,3331.17973558352,23.3319183787076,41.2076956573394,3.23625602788422,10.4605675370092,0,0,105.461593248191,129.589403706771,0.911327052307022,1.61012887839547,0.126776494002912,0.410190008642103,0,0,29849.4363786298,38502.7801523184,348.917982522482,634.732699191552,59.198340038972,197.393966982307,0,0,1147.77913987532,1482.27074128163,13.4263026009604,24.4521637417023,2.27893509924026,7.60832558753622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.73573839945,273.0429890841,9.99600980905049,24.0300950547035,2.86791689594813,11.4360280219386,0,0,5.97284682579442,8.82364767007566,0.370754736136032,0.785888189739398,0.111166587430119,0.441190775831917,0,0,379.8906215657,663.240802217877,11.5647407514497,27.4270847879139,3.38709554266205,15.6269465575854,0,0,13.985805250027,21.1718556582586,0.439974002283005,0.989914863041796,0.130274476765776,0.588697130789398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491.98364974111,6457.8229835281,44.7019331093226,95.7613352021451,1367.88847767222,826.035880831512,12.9095901582032,12.6044817081644,235.140180817758,202.211661989252,0,44062.3061440581,55937.6938559422,592.433620984776,1199.41324616496,0
1990,76500,1,50.25,9087.12446830154,10319.9846573899,98.6880822440877,158.517423424317,15.9104534292136,45.9813930850506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.09808843085,3333.25306048636,23.9109078087639,42.291164408844,3.30788003429358,10.6928319567423,0,0,105.537793338593,129.675584708552,0.933915539902793,1.65206956764466,0.129586953128952,0.419304154498811,0,0,29836.3097743616,38487.9571192457,356.435900561246,646.429106864986,60.4113957355154,201.297499614371,0,0,1147.28996673514,1481.7229816989,13.7157371610703,24.9027511355697,2.3256748170525,7.75894512749904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.594452168351,271.721219495129,10.3432126749756,25.6886801132758,2.93364562785921,11.7219127763322,0,0,5.97340108893057,8.82281357456538,0.378695650229504,0.802377268977108,0.113579911749524,0.450824465394091,0,0,379.531396665504,662.516217429065,11.8311946518323,28.1192431118007,3.46500693743322,16.0054517603392,0,0,13.9733576636633,21.1533948587439,0.449363263947374,1.00887412970367,0.133260528597226,0.602905862948473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.63868587824,6467.35453123429,45.8168147552902,98.0754434230436,1369.7995849266,827.174146433081,13.261873161092,12.9709366884825,241.094826683739,207.281885525088,0,44058.8501922851,55941.1498077151,605.417493530899,1224.34275882829,0
1990,76500,1,50.3333333333333,9082.90592015607,10313.8200833994,100.787892315127,161.875485275532,16.2305192794352,46.8638957856801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.00531317489,3335.39409069256,24.472527326754,43.3406126057904,3.38155134386227,10.9317190913413,0,0,105.61591394289,129.764327782936,0.955837495507487,1.69272701092872,0.132477321329397,0.428674874465962,0,0,29823.2574807085,38473.1944154181,363.819146853667,657.959313923248,61.6512388660716,205.268084705623,0,0,1146.80374311672,1481.17766962161,14.0000066137222,25.3469568413651,2.37344688029375,7.91215114975763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.462599583786,270.457858318705,10.6840638422419,27.2790942635287,3.0015225254167,12.0222766842469,0,0,5.97403026008218,8.82212807224478,0.386798841639843,0.819175292056596,0.116043759350635,0.460648498418374,0,0,379.165584074792,661.743148606526,12.1042734321753,28.8629609542658,3.54465209315271,16.3938041055767,0,0,13.9608588736862,21.1347828189147,0.458805178914665,1.02801528177866,0.136300050153701,0.617351015421137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.29657397764,6476.88926473097,46.9570924250473,100.441353394286,1371.7091423527,828.307177611833,13.6247497504954,13.3546609878809,247.175133972288,212.45208106497,0,44055.3885479102,55944.61145209,618.237104018815,1249.10294735903,0
1990,76500,1,50.4166666666667,9078.712926206,10307.6870322328,102.840323152429,165.168026642364,16.5575051507412,47.7655322295951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719.96183913759,3337.60061217942,25.0179055729346,44.3588483661518,3.45703404423247,11.1767143174611,0,0,105.695898788047,129.855534889893,0.977135877705688,1.73220722528058,0.135438495017227,0.4382827125095,0,0,29810.2806646052,38458.4938259542,371.069715810727,669.324770233915,62.9159328486958,209.303289513073,0,0,1146.32051218903,1480.63487087818,14.2791874670043,25.7848375026781,2.42217690794813,8.06785016567826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.339813679608,269.250535712528,11.0185528465642,28.8047895995855,3.07143502186592,12.3359936873369,0,0,5.97473442192095,8.82158972282736,0.395033343986984,0.836229664328817,0.118559582462827,0.470667903983852,0,0,378.79359263567,660.924395833554,12.3834801562724,29.6538322271964,3.62609599944508,16.7928220238183,0,0,13.9483111032966,21.1160252946324,0.468304134201823,1.04734477363948,0.139393267209688,0.632036067789144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.95742010219,6486.42732272367,48.1223477883586,102.858465472116,1373.61725624927,829.435206579336,13.9981583914321,13.7553065701364,253.380774633361,217.722747082374,0,44051.9215024458,55948.0784975544,630.893209679445,1273.69407485638,0
1990,76500,1,50.5,9074.54501624609,10301.5849792888,104.84636797458,168.396221836792,16.8907777924525,48.6853358985488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721.96647154516,3339.87046594107,25.5480811720404,45.348420386261,3.53412079624454,11.4273764262178,0,0,105.777693698289,129.949112875186,0.997850226840565,1.77060638584329,0.138462467677032,0.448110998933445,0,0,29797.380458818,38443.8570665291,378.189608188391,680.527014053293,64.2036117159245,213.400712350569,0,0,1145.84031543499,1480.09464816958,14.5533564583419,26.2164530664621,2.47179322853451,8.22594990142854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.225743564579,268.096980039094,11.3466958227021,30.2690592413201,3.14326860757656,12.6620135728597,0,0,5.97551355289844,8.82119697355542,0.403371516612601,0.853493469939676,0.121128058743015,0.480886134785707,0,0,378.415814327871,660.062636979805,12.6683329589908,30.4877199532034,3.70939186317044,17.2032139492397,0,0,13.9357166371243,21.0971280457049,0.477863086418249,1.06686667323766,0.142540468924037,0.646964630281842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.62132797037,6495.96883960593,49.3121793771117,105.326224746446,1375.52402881617,830.558456130317,14.3820327429037,14.1725379326243,259.711367673761,223.094352751582,0,44048.4493662291,55951.5506337711,643.386622404164,1298.11641892922,0
1990,76500,1,50.5833333333333,9070.40171929988,10295.5134007381,106.806999374644,171.561224162794,17.2297331901748,49.6223667796488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.01802187249,3342.20155532281,26.064010322472,46.3116417251176,3.61262911040557,11.6833273976952,0,0,105.861246706507,130.044973458606,1.01801695466604,1.80801173359703,0.141542187239049,0.458145460799866,0,0,29784.5579574613,38429.2857800429,385.180827230961,691.567659749431,65.5124788812822,217.557985856525,0,0,1145.36319257029,1479.55706105558,14.8225904081425,26.6418663180034,2.52222683269315,8.38635942085906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.120053586715,266.995013528396,11.6685314330342,31.6750422135774,3.21690831812869,12.9993585664986,0,0,5.97636753665699,8.82094817344643,0.41178870808975,0.870924879059332,0.123749224661568,0.4913053169875,0,0,378.032624718223,659.160432519033,12.9583657012577,31.3607415363493,3.79458169659878,17.6255870665754,0,0,13.9230778012231,21.0780968087475,0.487483750783714,1.08658297566117,0.145741962228106,0.66214035270113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.28839896215,6505.51394558331,50.5262015980214,107.844117673795,1377.42955834077,831.677140051099,14.7763022369112,14.6060318267928,266.166482002839,228.567338422245,0,44044.9724668407,55955.0275331595,655.718205287463,1322.37027151188,0
1990,76500,1,50.6666666666667,9066.28256184674,10289.4717714045,108.723169742288,174.664166283373,17.573795401124,50.5757107342914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.1153149842,3344.59185133164,26.5665736827613,47.2506112811995,3.69239811996905,11.9442435124454,0,0,105.946508114989,130.143033169631,1.03766960698371,1.84450239467462,0.144671432477749,0.468373883425257,0,0,29771.8142126786,38414.7815345824,392.045375207145,702.448386799509,66.8408058258529,221.77277970153,0,0,1144.8891814964,1479.02216597752,15.0869660884404,27.061142464469,2.57341132273297,8.54898922712596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.022422571592,265.942548235883,11.9841173096999,33.0257284037573,3.29223991984738,13.3471198523386,0,0,5.97729617107776,8.82084158679633,0.420262955520828,0.888486619610528,0.1264225888912,0.501926463377009,0,0,377.644383422917,658.22023011841,13.2531284378877,32.2692548856049,3.88169694186132,18.0604554627049,0,0,13.9103969461857,21.0589372746214,0.497166768256517,1.10649387979033,0.148998035607458,0.677566849638929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.95873214008,6515.06276680749,51.7640437925309,110.41166891707,1379.3339393713,832.791463501849,15.1808926139742,15.0554769833618,272.745639103521,234.142116066677,0,44041.49114762,55958.5088523802,667.888869387347,1346.45593869887,0
1990,76500,1,50.75,9062.18706663468,10283.4595633253,110.595811644146,177.706160552791,17.9224155258768,51.5444789319413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.25719403652,3347.03939565767,27.0565821158859,48.1672315862151,3.77328604547207,12.2098483503311,0,0,106.033430504928,130.243213238721,1.05683908249393,1.88015005874115,0.147844715891136,0.478785843890792,0,0,29759.1502326609,38400.3458227507,398.785250597092,713.170930803799,68.1869307586842,226.042802531525,0,0,1144.41831828905,1478.49001631368,15.3465601163291,27.474348795124,2.6252828612046,8.71375133536812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.932543175714,264.937582516287,12.2935272379159,34.323963306741,3.36915073244965,13.7044542756338,0,0,5.97829917625551,8.82087540486913,0.428774738731967,0.906145547045154,0.129147219055922,0.51274963724921,0,0,377.251434557894,657.244368747565,13.5521876643422,33.2098462521683,3.97075907896796,18.508247129253,0,0,13.8976764344583,21.0396550719304,0.50691183998014,1.12659801032217,0.152308934128226,0.693247646318364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.63242428336,6524.61542551054,53.0253494072573,113.028438608853,1381.23726286739,833.901623351589,15.5957263755294,15.5205738515299,279.448315369341,239.819069696355,0,44038.005766379,55961.9942336212,679.899570908648,1370.37374059446,0
