"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,33521,1,50,7405.34148696315,8092.52019390279,71.3916033329727,129.949013068038,12.0626905030805,36.1806119239112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.78420270083,3604.06067804008,27.040954994752,53.8103653933181,4.33193029729476,14.6564617984593,0,0,134.719130044105,158.48320134168,1.20792515589946,2.40828837304712,0.19505719701424,0.66129647639468,0,0,32350.4982616106,39154.2466867783,362.194993741605,734.949656388789,66.3552416765569,225.645383989422,0,0,1380.21347266422,1675.97362330889,15.5062666936242,31.5661141170778,2.84685081791819,9.71496291236059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.906035051332,297.64430500515,8.75446855915553,20.1862141399928,2.74047488799002,10.7785988465261,0,0,7.95317818112467,10.8810871080627,0.381587163323841,0.859878883757988,0.120796196326661,0.474865471540305,0,0,214.80813854043,337.639731847603,8.31962687166321,20.0332635098057,2.65063905644726,11.2524353068311,0,0,8.94713523449771,12.3416160017404,0.361216495685749,0.843937448339172,0.116099050962606,0.488064935924985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.54415085879,7199.91524630836,40.943363412526,99.1245286587773,1606.29518977656,1198.71715268685,9.75494709526642,13.587176112393,146.596787592185,191.262561022278,0,45351.7494636825,54648.2505363178,586.578422692273,1304.45941298354,0
1990,33521,1,50.0833333333333,7402.40898686893,8087.51835450793,73.1491365202871,133.162409861927,12.3054221419048,36.8490399263115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.36298950543,3605.25304376761,27.7637118741863,55.2623110237799,4.42820013972379,14.9701385929615,0,0,134.790522679256,158.539740899027,1.23983526599213,2.47075139743484,0.199398171991067,0.67545819443991,0,0,32337.2306518875,39134.2866358039,370.609145246586,749.285182609299,67.757422615336,230.132841177797,0,0,1379.65939099057,1675.1410363459,15.8663977263595,32.1804386845198,2.90711792657978,9.90865897984299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.739829380544,296.166728546598,9.10774745514392,21.9806866573186,2.80321649348655,11.0229877644714,0,0,7.9533414498127,10.8781939721536,0.389771734865439,0.877334575818832,0.123524452501126,0.485226391515469,0,0,214.599767595819,337.250949943187,8.50602303089964,20.4601045523379,2.71288536661142,11.5132339267074,0,0,8.93862882947551,12.3283110785643,0.369048807281834,0.859794097146785,0.118833539863106,0.499459024956202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290.3459873446,7210.34060496329,41.9889856218785,101.531999998974,1608.55796638202,1200.36582743858,10.0242838144009,13.9599773134355,150.473174964162,196.192696737896,0,45350.0409476969,54649.9590523034,600.356838509599,1332.59605743858,0
1990,33521,1,50.1666666666667,7399.4993565894,8082.55401945837,74.8711311325022,136.311312891341,12.5552871891375,37.5370114690681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.97144458362,3606.48807603545,28.4691536534494,56.6743729590773,4.52756756220799,15.2934388556952,0,0,134.863132467311,158.597959845506,1.27102150058432,2.53164541812555,0.203875264450965,0.690030134581267,0,0,32324.0354848656,39114.3994468746,378.905624495476,763.430053108076,69.1942762896782,234.704792084782,0,0,1379.10839796929,1674.31156684872,16.2215384600395,32.7866182042777,2.96887160975692,10.1059840658385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.583246849758,294.749974613257,9.45342961092482,23.6894057908108,2.86833852024033,11.2839549198602,0,0,7.95358384306062,10.8754534885708,0.398168392831164,0.895160975327141,0.126305097792945,0.495772731558437,0,0,214.385808389119,336.815569705564,8.70166618623815,20.9551094926556,2.77640547212003,11.7796594481433,0,0,8.93011436417912,12.3149385692073,0.376953961203484,0.875840323432146,0.121617200421529,0.511030168007064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.14994110221,7220.76677716146,43.0599635391982,103.994371476516,1610.81890843209,1202.00673624892,10.3024280281057,14.3521885628348,154.435419616575,201.221824562402,0,45348.3418015204,54651.6581984799,614.011231599055,1360.55119304066,0
1990,33521,1,50.25,7396.61312724201,8077.62767841392,76.5582565741063,139.396932219539,12.8117903506586,38.2435438394386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.60738210075,3607.76182108257,29.1583756547533,58.0504139743332,4.62977038345923,15.6256961034143,0,0,134.936857697342,158.657680599549,1.30152902195489,2.59112821311606,0.208477431209385,0.704986339219107,0,0,32310.9144567308,39094.5875234292,387.085664456642,777.385770303128,70.6640362125921,239.358414286111,0,0,1378.56056298248,1673.48531050363,16.5717415686689,33.3847222672101,3.03203671722455,10.3068173270886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.435900643591,293.391623794765,9.79171488425914,25.3174978839859,2.93571967618301,11.5600288840946,0,0,7.95390415244643,10.872862671315,0.406745113886544,0.913300445006832,0.129141094620518,0.506512238100983,0,0,214.166809025583,336.337095528369,8.90579326304111,21.5113297007154,2.84131057177447,12.0528450736459,0,0,8.92159734692637,12.3015093138358,0.384938233918449,0.892084425885051,0.124450516930027,0.522781491403363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.95607521028,7231.19385010868,44.1560191492702,106.511164841057,1613.07812417642,1203.64019927166,10.5893290284141,14.7633616700572,158.483921321619,206.350791206632,0,45346.6520896478,54653.3479103525,627.541491725883,1388.32480501544,0
1990,33521,1,50.3333333333333,7393.75070830461,8072.73968696576,78.2111785105277,142.420467077468,13.0744561538383,38.9676832743501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.26896836497,3609.0708756023,29.8323852095958,59.3938654015574,4.73457653405702,15.9663532175074,0,0,135.011613738317,158.718751636108,1.33139932953325,2.64933926444564,0.213194881992809,0.720305299265811,0,0,32297.8689666583,39074.8528446383,395.150561959563,791.154025779401,72.1649835290612,244.090918297742,0,0,1378.01594248628,1672.66234462152,16.9170623837625,33.9748281535522,3.09654013060597,10.5110394854668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.297418422686,292.089351602223,10.1228073713818,26.8697945180651,3.00524072355682,11.8498607368287,0,0,7.95430104605139,10.8704183383634,0.415473177812327,0.931702147757627,0.132034517282296,0.517450763229906,0,0,213.94327568335,335.81882739311,9.11768259824165,22.1223524371652,2.90769413916877,12.3337438159812,0,0,8.91308255013962,12.2880329937553,0.39300609588448,0.908531586958359,0.127334102926371,0.534716348691822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.76444873428,7241.62190364299,45.2768857833765,109.081951306582,1615.33571745752,1205.26652374121,10.8849350997305,15.1930680250008,162.619033142295,211.580405970118,0,45344.9718886035,54655.0281113969,640.947611348792,1415.91697760544,0
1990,33521,1,50.4166666666667,7390.91240847291,8067.89029189021,79.8305500189997,145.383094069264,13.342827692258,39.7085034477568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.95467778073,3610.41232114459,30.4921086031484,60.7077810907374,4.84177924398255,16.314941233155,0,0,135.087330877974,158.781044333754,1.3606705463057,2.70640207983783,0.218018878187068,0.735969063861443,0,0,32284.9001932587,39055.1970767168,403.101631612891,804.73661422025,73.6954458819012,248.899552264313,0,0,1377.4745833664,1671.84273301332,17.2575569352591,34.5570171755168,3.16231071313753,10.7185330073537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.167442079199,290.840923155457,10.4469130677845,28.3508544350334,3.07678522184981,12.15221244963,0,0,7.95477311911888,10.8681171905004,0.424326725726487,0.950321000984294,0.134986720465717,0.528592648212302,0,0,213.715676831053,335.263878139971,9.33665094888824,22.7822471189039,2.9756338506522,12.6231525515339,0,0,8.90457410164213,12.2745182684824,0.401160498850809,0.925184421779922,0.130268634803518,0.546838186337994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325.57511755704,7252.05101155978,46.4223071284901,111.706345349082,1617.59178800743,1206.8860048507,11.1891937657681,15.6408975618983,166.841064940518,216.911442608089,0,45343.3012856828,54656.6987143175,654.229625795092,1443.32781046446,0
1990,33521,1,50.5,7388.0984408035,8063.07963681574,81.4170115402733,148.285967091139,13.61646634218,40.4651052873361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.6632678683,3611.78368803273,31.1383961380145,61.9948672718157,4.95119454179771,16.671067765571,0,0,135.163953106491,158.844451244638,1.38937763371526,2.76242548920542,0.222941628158001,0.751962751525862,0,0,32272.0091133014,39035.6215992903,410.940202670396,818.135419424921,75.2537980529476,253.781606017423,0,0,1376.93652379963,1671.02652719563,17.593281820881,35.1313740861432,3.22927933556562,10.9291822657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.045627823001,289.644191884108,10.7642385255983,29.7649711738992,3.15024003827645,12.4659517543334,0,0,7.95531891968623,10.8659558506468,0.433282549699576,0.969117151478812,0.137998429679794,0.539940924872263,0,0,213.484444883899,334.6751794461,9.56205272175407,23.4855426513432,3.04519250532219,12.9217242089497,0,0,8.89607552352298,12.2609728303698,0.409403035016474,0.942043282651299,0.133254811409324,0.559150461663164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.38813486502,7262.48124236566,47.5920367540705,114.384001400185,1619.84643153306,1208.49892599971,11.5020519245774,16.1064585788425,171.150284114814,222.344639060121,0,45341.6403783501,54658.3596216502,667.387612320685,1470.55741906,0
1990,33521,1,50.5833333333333,7385.30892957274,8058.30776972983,82.9711910978408,151.130217730757,13.8949511174005,41.2366162417974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.39375004433,3613.18291230771,31.7720283921512,63.2575173402947,5.06265849923345,17.034404918922,0,0,135.241436695649,158.908884037546,1.41755265576963,2.81750514586527,0.227956172105691,0.768274043352401,0,0,32259.1965233288,39016.1275358911,418.667615827634,831.352399628364,76.8384615581815,258.734413866632,0,0,1376.40179423554,1670.21376776745,17.924294073592,35.6979864660381,3.29737885760478,11.1428736461133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.931645948248,288.497096457444,11.0749896288917,31.1161858783015,3.22549572295432,12.7900450669397,0,0,7.95593697273715,10.8639309012658,0.442319843893552,0.988055386782264,0.141069836427058,0.551497523729036,0,0,213.24997851903,334.055491240424,9.79327843818878,24.2271966124077,3.11641920476243,13.2299820867939,0,0,8.88758978164426,12.2474034766464,0.417734111587304,0.959106583736195,0.136293317694372,0.571656569488508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.20355165102,7272.91266008338,48.7858374611495,117.114609926821,1622.09973988178,1210.10555927246,11.8234559871529,16.5893771750033,175.546917174211,227.880697934285,0,45339.9892734546,54660.0107265457,680.421688355913,1497.60593473631,0
1990,33521,1,50.6666666666667,7382.54391787161,8053.57465129349,84.4937045133082,153.916955660364,14.17787798537,42.0221895259987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.1453575393,3614.60828851185,32.3937229706984,64.4978492890995,5.17602431391656,17.404676601717,0,0,135.319748638969,158.974271242001,1.44522506391481,2.87172514161091,0.233056260237298,0.784892652288512,0,0,32246.4630632762,38996.715787292,426.285219720554,844.389571740597,78.4479042368493,263.755357507612,0,0,1375.87041846879,1669.40448591434,18.2506510168131,36.2569440657634,3.36654410901826,11.3594956560473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.825180571629,287.39765749492,11.3793703100172,32.4083013857356,3.30244686167025,13.1235496056251,0,0,7.95662580564907,10.8620389242156,0.451419937696871,1.00710451021581,0.144200698070013,0.563263487969092,0,0,213.012645220639,333.407411936404,10.0297530347069,25.0025616729991,3.18935066490147,13.5483354281049,0,0,8.8791193409364,12.233816189716,0.426153137739125,0.976371144179278,0.13938478812401,0.584359768238222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.02141725655,7283.34532512313,50.0034805661305,119.897893124923,1624.3518012225,1211.70616595105,12.153352031905,17.0892966393184,180.03115141195,233.520286962461,0,45338.3480863573,54661.6519136431,693.332009623605,1524.47350484417,0
1990,33521,1,50.75,7379.80337320913,8048.88016096983,85.9851555836279,156.647268959454,14.4648593500028,42.8210035416541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.91752283145,3616.05843637875,33.0041391794153,65.7177310073769,5.29116043407373,17.7816506909645,0,0,135.398865555175,159.040556658096,1.47242189385642,2.9251590958303,0.238236274607175,0.801809997594266,0,0,32233.8092328849,38977.3870546871,433.794368579759,857.249001083165,80.0806397545189,268.841867436507,0,0,1375.3424143807,1668.59870445008,18.5724101677708,36.8083383803959,3.43671186753656,11.5789389747194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.725929369722,286.343975022643,11.6775817996253,33.6448930113613,3.3809921974656,13.4656074602153,0,0,7.95738396348927,10.8602765253898,0.460566115628876,1.02623693447669,0.147390399698543,0.575239098798072,0,0,212.772783153516,332.733386006814,10.2709345140724,25.8073614008582,3.26401218352151,13.8770901998596,0,0,8.87066620634256,12.2202161968922,0.434658647432461,0.993832405028429,0.142529787691476,0.597263141805777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.84177972703,7293.77929486344,51.244745372702,122.733601874334,1626.60270018635,1213.30099690194,12.4916859128135,17.6058769545696,184.603136166163,239.264039395837,0,45336.7169402847,54663.2830597157,706.118768730304,1551.16029282007,0
