"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51560,1,50,7362.4015530359,8064.51036825915,68.712185374716,97.3747818167452,12.0686476927958,19.9264389085257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.81472217137,4117.16637216293,30.3594244689546,47.1636656986337,5.10378142912652,9.49668615538216,0,0,140.039609426255,164.578885045786,1.22085321021889,1.89807222600498,0.205895940664777,0.383431363527013,0,0,32256.2413909477,38869.9150342059,345.107756610281,544.076323730202,65.0801266970133,121.025565107437,0,0,1274.20395321339,1537.38679224373,13.6527598940371,21.5526901689929,2.57711807078262,4.79932579237149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.974387722511,310.680657851239,9.7651806819678,18.0563541705341,3.75222144614486,7.75572900014053,0,0,7.827112950048,10.4595186129296,0.384344162606268,0.676607341661471,0.149900254065414,0.309447904750596,0,0,257.071305900086,393.551191636509,10.9843376902945,21.2022708415282,3.83932862903814,8.72761136509823,0,0,9.81417972506405,13.2259103633387,0.434316048471852,0.817124315234796,0.152764831530734,0.343985487227801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.09521305697,7121.72421194186,52.1388508572072,89.1446399617928,1529.27148187093,1280.9775571132,11.8290813237514,12.3356631766854,176.94743887188,167.073450880807,0,45592.939158225,54407.0608417755,573.55094313271,925.586111393999,0
1990,51560,1,50.0833333333333,7359.33446001241,8060.31690532489,70.4157890680526,99.9838443465428,12.3088663065845,20.2967861237405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.18042989346,4118.61642938904,31.163588411455,48.4740007713297,5.21576384836807,9.70076809024143,0,0,140.094464042312,164.638021849874,1.25304026431197,1.94983866980105,0.210414922487751,0.391667567506778,0,0,32243.1733412773,38856.2255982089,353.164693176314,554.869776631195,66.4345100618277,123.419333675066,0,0,1273.69238600033,1536.85415020733,13.9714433862895,21.9796226254395,2.63079206464134,4.89435545819831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.788044837248,309.212287951041,10.1308049710477,19.7812128733589,3.83754084691186,7.93639463261167,0,0,7.82639358147436,10.4571619680036,0.392436804920736,0.690844004277044,0.153248285936725,0.316191001484451,0,0,256.841712390249,393.179723858841,11.2313537508993,21.7012876480686,3.9296884696206,8.93322748866444,0,0,9.80558320633616,13.2148367001351,0.443646244748226,0.832827548908281,0.156362491792265,0.352106768713436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.38435655263,7132.73621776681,53.461532902442,91.3004154524334,1531.5667305001,1282.84234711067,12.152431978777,12.6763820898504,181.551982261233,171.271190221615,0,45590.7807986174,54409.2192013832,587.043983376209,946.504085925148,0
1990,51560,1,50.1666666666667,7356.29689951778,8056.15967709031,72.0816649254516,102.544130178916,12.5563842399046,20.6796978783024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.58471425118,4120.11697411372,31.9473725838451,49.7509928722016,5.33136634851101,9.91145895815015,0,0,140.150833133111,164.699111599304,1.28442759462756,2.00034240553163,0.215078573759285,0.400163740880002,0,0,32230.1660200341,38842.5830795388,361.09196841533,565.535378122952,67.8234303742512,125.859751681235,0,0,1273.18318337256,1536.32333967948,14.2850161111163,22.4014997342796,2.68583294713049,4.99123060974759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.611053152167,307.805031745026,10.4882180367461,21.4096562309327,3.92560810328669,8.12930872287165,0,0,7.82573774795849,10.4549366516504,0.400758874572859,0.705393727018269,0.156658531350072,0.323057173339902,0,0,256.606064633149,392.760853552511,11.4891789530684,22.2789178293982,4.02187884206325,9.14382897230047,0,0,9.79695876497223,13.2036631178132,0.453067933739218,0.848769020531379,0.160023727169025,0.360355330485279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.67444491121,7143.74925556158,54.8158218570031,93.5059473707681,1533.86001169045,1284.69875661893,12.4859593103431,13.0389988905743,186.258823779196,175.55510506748,0,45588.6193997229,54411.3806002777,600.397935115922,967.273933189074,0
1990,51560,1,50.25,7353.29098233694,8052.04093828862,73.7103057733894,105.05621799448,12.8106584199577,21.0745512555221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.02004330301,4121.6578989649,32.7118206903936,50.9979049767998,5.45025561978938,10.1282817832297,0,0,140.208410508732,164.761745217298,1.31505562869842,2.04970935062537,0.219873764761044,0.408901804024859,0,0,32217.2261198825,38828.9956437984,368.889888848114,576.072388336212,69.2449088171212,128.345216847069,0,0,1272.6766092502,1535.79468162764,14.5934901456688,22.8182944513952,2.74216264093428,5.08988784325896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.443053215838,306.456446558868,10.8376311307042,22.9484543302503,4.01631768387805,8.33327974254559,0,0,7.82514527329426,10.4528405911967,0.409270613723584,0.720205022682267,0.16013477360448,0.330051870013212,0,0,256.365135024889,392.29832352044,11.7568970945891,22.9268253787132,4.11602790471335,9.36035031239689,0,0,9.78832075966697,13.1924120561131,0.462589203570128,0.864956260373771,0.163749339303604,0.36873416945224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.96554322167,7154.76340673756,56.2013515410966,95.7607613286053,1536.15142513891,1286.54713496716,12.8295732033145,13.4226410816617,191.068094299197,179.925695092745,0,45586.454857648,54413.5451423525,613.611038092915,987.894211729045,0
1990,51560,1,50.3333333333333,7350.31820102264,8047.96230739401,75.3025203864566,107.520994869974,13.0711687593564,21.4807419460743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512.47991758865,4123.23045430111,33.4580379207139,52.2177604672242,5.57213517232439,10.3508381343572,0,0,140.266932333641,164.825569157803,1.34496733867247,2.09805608877196,0.224788807904579,0.41786671011636,0,0,32204.3580030155,38815.4688046693,376.560235651038,586.481751848929,70.6970252741923,130.87414405208,0,0,1272.17283517876,1535.26839180401,14.8969357905177,23.2300461928256,2.79970538573356,5.19026448163138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.283682915652,305.164165963677,11.1792674443511,24.4039187331315,4.10956083975584,8.54722532794787,0,0,7.82461522548574,10.4508708262676,0.417936915560945,0.735233036096679,0.16367968676981,0.337179223818399,0,0,256.119614102633,391.795624276114,12.0336514964149,23.6373732061171,4.21224452917631,9.58357352229192,0,0,9.77968126881766,13.1811028140778,0.472216041296877,0.881394161663135,0.167540289526623,0.377246409534716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.25770517468,7165.77873738684,57.6177662276603,98.0644292532658,1538.44106658114,1288.38781740844,13.1831845776573,13.8264929337675,195.979876241283,184.383428594144,0,45584.2871003815,54415.712899619,626.683617729762,1008.36560841258,0
1990,51560,1,50.4166666666667,7347.37979164476,8043.92512243106,76.8591001548034,109.939331452408,13.3374172059127,21.8976836889635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513.9588872958,4124.82723762736,34.1870412050954,53.4132230940376,5.69674066452347,10.5787949663464,0,0,140.326177675626,164.890284827047,1.37420225529319,2.14548505993431,0.229813274582893,0.42704592896866,0,0,32191.5652702766,38802.0071233479,384.104798280609,596.7645122077,72.1779178870217,133.444968882767,0,0,1271.67200238196,1534.7446480406,15.1954236466569,23.6367981324941,2.85838772003185,5.29229870932319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.13258808659,303.925910152401,11.5133509407903,25.7819230383792,4.20522702115099,8.77016332255367,0,0,7.82414636101447,10.4490240403337,0.426726501618157,0.750438331282733,0.167295005772283,0.344442271806484,0,0,255.870128216929,391.256025583276,12.3186313588947,24.4035520140937,4.31061964442611,9.81414507973829,0,0,9.77105071757162,13.1697523340347,0.481952245954193,0.898084930078559,0.171397620399093,0.385895215268112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.5509749525,7176.79530070985,59.0647200196077,100.416564112424,1540.72902788959,1290.22112571469,13.5467054084032,14.2497915642999,200.99420591316,188.928743291784,0,45582.1160852904,54417.8839147102,639.616042633536,1028.68878632614,0
1990,51560,1,50.5,7344.47675559909,8039.93046488775,78.3808192279262,112.312081992447,13.6089270899902,22.324807928576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515.45244197813,4126.44205633582,34.8997661953264,54.5866323305399,5.8238363502739,10.8118746548398,0,0,140.385963995148,164.955642975157,1.40279674198787,2.19208596517975,0.234937855912583,0.43642905630739,0,0,32178.8508446595,38788.614312051,391.525370710166,606.921797113275,73.6857829898125,136.056150442481,0,0,1271.17422511417,1534.22359440538,15.489024468899,24.0385966213016,2.91813847801955,5.3959296790783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.989423573689,302.739484612789,11.8401049052656,27.0879279920428,4.30320493846236,9.00120474693295,0,0,7.82373719392869,10.4472966462541,0.435611564800504,0.765786290702176,0.170981655652434,0.351843119785785,0,0,255.61724418865,390.682588241788,12.6110702869865,25.218938000582,4.41122731509895,10.0525891353823,0,0,9.76243802066824,13.1583753975591,0.491799704492849,0.915028450654212,0.175322397058642,0.394683727767936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.84538870266,7187.81313891003,60.5418763745857,102.81681576708,1543.01539714254,1292.04736859332,13.9200487488038,14.6918239849898,206.111075158022,193.562046778298,0,45579.9417971991,54420.0582028014,652.408722876132,1048.86438724788,0
1990,51560,1,50.5833333333333,7341.6098826053,8035.97918492159,79.8684347996924,114.640084520374,13.8852423177983,22.7615633444587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516.95689713342,4128.06978605739,35.5970745868099,55.7400398072968,5.95321149095129,11.0498452529049,0,0,140.446142506308,165.021437909039,1.43078428203216,2.23793721296537,0.240154222127414,0.446007432391126,0,0,32166.2170567333,38775.2933400653,398.823747797301,616.954803717674,75.2188745351715,138.706173725224,0,0,1270.6795940875,1533.70534545734,15.7778090246256,24.4354906119955,2.97888876638315,5.50109760116993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.853854126766,301.602778081824,12.1597506181618,28.3270093431063,4.40338353462683,9.23954614160747,0,0,7.82338606226422,10.4456848685836,0.444567401106108,0.781246509537055,0.174739879467278,0.359383100890961,0,0,255.361474323619,390.078177281328,12.9102444388207,26.0776470216139,4.51412596207125,10.2993212304925,0,0,9.75385073355311,13.1469848334645,0.501758669388675,0.932222651422057,0.17931565394842,0.403615007075274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.1409759995,7198.83228508253,62.0489075634441,105.264866668002,1545.30025872925,1293.86684220182,14.3031287429462,15.1519238231066,211.330433318202,198.283717191443,0,45577.7642462925,54422.2357537081,665.062107980483,1068.8930342322,0
1990,51560,1,50.6666666666667,7338.77977180628,8032.07192448181,81.3226873918118,116.924161030963,14.1659266049599,23.2074154036778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518.46929180656,4129.70624253003,36.2797607619442,56.875242048691,6.08467720231113,11.2925121651875,0,0,140.506593988537,165.087502257436,1.45819573894938,2.28310721796051,0.245454899052636,0.455773816663348,0,0,32153.6657214439,38762.0465292192,406.001722046044,626.864785680477,76.7755034105048,141.393551468449,0,0,1270.18817955181,1533.18999007565,16.0618479680175,24.8275311536632,3.04057193686729,5.60774381233142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.725555101464,300.513760450786,12.4725062650264,29.5038839385124,4.50565276815411,9.48446235874473,0,0,7.82309118473794,10.444184814219,0.453572080075784,0.796792264224959,0.178569349053303,0.367062907987642,0,0,255.103281063756,389.445474307244,13.2154706880774,26.9742921609203,4.61935954952866,10.5546607646379,0,0,9.74529519198636,13.1355917099788,0.511828003992681,0.949663818667235,0.183378352359808,0.412691986694333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.43776113042,7209.85276488349,63.5854941536521,107.760427927069,1547.58369346265,1295.67983064167,14.6958606341527,15.6294682599599,216.652189092135,203.094103863981,0,45575.5834661558,54424.4165338448,677.576685016731,1088.77533399845,0
1990,51560,1,50.75,7335.98684921321,8028.20913642191,82.744301130146,119.165117681376,14.4505628008142,23.6618459593084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519.98730579709,4131.34807770225,36.9485572144137,57.9938068198151,6.21806398550824,11.5397118903273,0,0,140.567225399982,165.153702726197,1.48505956894246,2.32765544551238,0.250833171417347,0.46572214382843,0,0,32141.1981998646,38748.8756307804,413.061081063671,636.653043072021,78.3540366587248,144.116825324345,0,0,1269.70003376945,1532.6775945418,16.3412117414267,25.2147709983703,3.10312355517285,5.71581081841526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.604212901513,299.470480740996,12.7785861719512,30.6229319806532,4.60990414835429,9.73530041591445,0,0,7.82285070303522,10.4427925254506,0.462606180323794,0.812400097278063,0.182469249902275,0.374882690319733,0,0,254.843080890692,388.786988037752,13.5261049416646,27.9039481288923,4.72695863463925,10.8188411674093,0,0,9.73677662828987,13.1242054949119,0.522005375589753,0.96734683897215,0.187511351979463,0.421917443584791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.73576409809,7220.87459783894,65.1513245585085,110.30323609859,1549.86577869125,1297.48660639798,15.0981607670601,16.1238754259371,222.076212156709,207.993527923107,0,45573.3995121125,54426.600487888,689.952976944642,1108.51187891634,0
