"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93568,1,50,8718.63587964587,9697.09544080271,93.6605895428649,161.263881983014,17.0016520427761,28.7587992840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.87356787396,2938.37810683328,21.1592751354216,39.4917606809137,3.08749743996812,5.77149838594761,0,0,101.17406019482,120.201166220094,0.875527338509594,1.63762123358665,0.128601357969597,0.240906217040203,0,0,31152.6251470691,38696.5316812401,376.342751423248,733.68220257836,72.0005142951333,138.987357464047,0,0,1247.61398817174,1553.45765959423,15.0995831670456,29.5109683662097,2.89165530506183,5.5963821918185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.521618182654,261.740712457142,8.48065411039125,19.0644076755168,3.21471962143408,7.20949473369835,0,0,6.51414685423777,8.93476087777484,0.341058225479255,0.731130334605371,0.131751160154154,0.29535335431239,0,0,372.908762969836,593.761288634237,13.3903661491724,32.6228605378652,4.09492622593765,10.1611602471982,0,0,14.4966934527407,20.2254686188238,0.539805982681163,1.27016205209646,0.166416172522325,0.406558290965742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.88147038864,7815.04588851824,47.7607148584575,94.3708054036279,1671.78872577534,1290.75485469826,11.1467565045551,12.3035065458325,204.219047483333,198.411294579413,0,44892.9712091107,55107.0287908896,632.607344695771,1216.7025056112,0
1990,93568,1,50.0833333333333,8715.22900213376,9691.94210700177,95.9511076723172,165.109743907755,17.3390825084465,29.3002079111425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.03521981182,2939.39799769847,21.7502709042948,40.6679548781186,3.1538368943671,5.89567102366002,0,0,101.22205593656,120.244591309751,0.899756841075473,1.68497813923132,0.13136598552089,0.246084156420583,0,0,31138.5305586512,38679.3281375148,385.104679194027,748.103651148456,73.4733315297097,141.739164738324,0,0,1247.05315407996,1552.77714057637,15.4510332688876,30.0902973891971,2.95085374582561,5.70732572543455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.351157397667,260.248827187404,8.82454189462745,20.8502185667441,3.28665326101325,7.37708810710711,0,0,6.51421049799614,8.9327596816641,0.348294494820811,0.746653759943002,0.134628039674398,0.301780290814671,0,0,372.590857448969,593.196721145091,13.6958237556343,33.3725213204509,4.18921588041854,10.4018122897075,0,0,14.4845453597409,20.2080085024949,0.551598085605964,1.29522172421506,0.170253646628405,0.416245385236474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.87013515478,7825.83322000576,48.9625007531118,96.6467298204269,1674.0178323858,1292.46405513438,11.4521570004737,12.6466934769382,209.529116152404,203.430774926116,0,44890.4170889206,55109.5829110798,647.406327602895,1243.30662046196,0
1990,93568,1,50.1666666666667,8711.86273381576,9686.83946991941,98.1927519230243,168.893279535116,17.6867566549155,29.8566951157098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.20864167431,2940.43929739613,22.3212151121479,41.8049893419458,3.22278527357653,6.0245237688051,0,0,101.270465871982,120.28876304142,0.923188902138604,1.7308408189552,0.134237001055246,0.251448715779958,0,0,31124.5290716206,38662.2124057047,393.723533987198,762.372395563571,74.9848331046578,144.543518044527,0,0,1246.49602979365,1552.10013508788,15.7967683547353,30.6635033078614,3.01160443777211,5.82038074637947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.19183063373,258.830444881882,9.15926152114592,22.5361971260561,3.36123023023548,7.55578625803462,0,0,6.51434405459629,8.93090630679259,0.355764614933883,0.762612127291834,0.13755997200739,0.308328438759848,0,0,372.267021423269,592.575341562872,14.0130363679372,34.213126005971,4.28554222874801,10.6481389400054,0,0,14.4724263683259,20.1905100965594,0.563474805987648,1.32059691033438,0.174162590303791,0.426092898777291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.86089253827,7836.62204759467,50.1938555494641,98.9783988600518,1676.24482782732,1294.1640310894,11.7670392309459,13.009277555604,214.955120931383,208.551827035815,0,44887.8602723388,55112.1397276615,662.047707082521,1269.73245366388,0
1990,93568,1,50.25,8708.53767377302,9681.78816077836,100.386493221445,172.615419519884,18.0438811730577,30.4275463195624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.39236446327,2941.49914988246,22.8735266839892,42.9066862195431,3.2939935825764,6.15756123445364,0,0,101.319229289392,120.333565352176,0.945879424807888,1.77535798571827,0.137200483307026,0.256981021242724,0,0,31110.6216666029,38645.1860971193,402.201020527126,776.488762494557,76.5325663553998,147.398620192739,0,0,1245.94265189241,1551.42670272636,16.1368566254627,31.2306022516927,3.07380928030113,5.93547509743797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.04306550342,257.482031078244,9.4850438528703,24.1292928893337,3.43832137082711,7.74452859791491,0,0,6.51454500958037,8.92919561199746,0.363423329261533,0.778929406386932,0.140551471232011,0.315004672578483,0,0,371.9378964922,591.901268115475,14.3410377261048,35.1359800950883,4.38403625566747,10.901022307673,0,0,14.4603421571643,20.1729848398661,0.575446724277644,1.34630411921292,0.178143238178822,0.436103561802804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.85377894159,7847.4124311706,51.454308879888,101.364958905909,1678.46985196345,1295.85523763519,12.0913543284001,13.3906239209447,220.497538476287,213.775115297805,0,44885.3006665092,55114.6993334911,676.531231325892,1295.98017798682,0
1990,93568,1,50.3333333333333,8705.25421146599,9676.78857917906,102.533321056094,176.277122621281,18.4096977859209,31.0120668354964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.58528788749,2942.57524124832,23.4085146256066,43.9764796623541,3.3671618811982,6.29437107057656,0,0,101.368301312556,120.378905234914,0.967879988929041,1.81866297228653,0.140244454565444,0.26266541171662,0,0,31096.8089489463,38628.2503151353,410.539007423564,790.453397715104,78.114158933031,150.302690678243,0,0,1245.39304191538,1550.75688272501,16.4713728089507,31.7916229266826,3.13737338637297,6.05253735012952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.904317140503,256.200217331107,9.80213570866701,25.6359918865758,3.5177908123994,7.94234347658893,0,0,6.51481082988925,8.92762241305694,0.371230952737702,0.795539372390792,0.14360547904249,0.321813952803116,0,0,371.604067990223,591.178369627747,14.6789086128489,36.133054601778,4.48480811980992,11.1612144390915,0,0,14.4482973517825,20.1554425735909,0.587521401759109,1.37235487404735,0.18219605603215,0.446280357436538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.84882736919,7858.20442377436,52.7434090396821,103.805632211469,1680.69303746701,1297.53810796911,12.4250515536103,13.7901360617403,226.156765895479,219.10126685224,0,44882.7382143276,55117.2617856727,690.85692948753,1322.05021020458,0
1990,93568,1,50.4166666666667,8702.01258129838,9671.84095410641,104.634204103627,179.879331338345,18.7834819857871,31.6095814205325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.78664469866,2943.66574992681,23.9273768826992,45.017440602515,3.44203269385936,6.43461162081461,0,0,101.417651343002,120.424710582674,0.989237792524725,1.86087471682797,0.143358619565258,0.268488953860202,0,0,31083.0913213983,38611.4058743816,418.739380228546,804.267071381175,79.7273184294397,153.253969356596,0,0,1244.84721331604,1550.0907027992,16.8003922785882,32.3465988086655,3.20220506649113,6.1714969451582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.775068306418,254.98179576255,10.1107949074132,27.0623418596941,3.59949900609326,8.1483434473824,0,0,6.51513902873679,8.9261815760323,0.37915274409042,0.812384434163236,0.146723634879152,0.328759656210565,0,0,371.266070596921,590.410281780025,15.0257746344516,37.1969387455787,4.58794820619362,11.4293490483874,0,0,14.436295681963,20.1378917627369,0.599703732875084,1.39875632125593,0.186321642480167,0.456626407004809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.84606833621,7868.99807293696,54.0607223996238,106.299710680924,1682.91451016288,1299.21305440558,12.7680783452616,14.2072537232439,231.933124192881,224.530872337462,0,44880.1728922581,55119.8271077423,705.024906589605,1347.94296506417,0
1990,93568,1,50.5,8698.81287825655,9666.94536127403,106.690090615439,183.422972108389,19.164541643786,32.2194337725139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.99595245474,2944.76928141973,24.4312108757027,46.0323161821572,3.51838449309863,6.57799978330206,0,0,101.467260986432,120.470927396537,1.00999606915329,1.90209934585716,0.146534107327961,0.274440965730882,0,0,31069.4690155517,38594.653343265,426.80403624677,817.930660625432,81.3698316151445,156.250719878979,0,0,1244.30517276004,1549.4281808999,17.1239908489831,32.8955674561928,3.26821579723144,6.2922843229829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.654828565026,253.823711704443,10.4112862091596,28.4139809034485,3.68330549534809,8.36171980554321,0,0,6.51552719826592,8.92486806680088,0.387158298848163,0.829414494375394,0.149906537216589,0.335843892851336,0,0,370.924392507738,589.600421683463,15.3808053663374,38.3207925031864,4.69352839290248,11.705953848165,0,0,14.4243400787122,20.120339632966,0.611996364684722,1.42551192947434,0.190520638626034,0.467144863892362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.84553076682,7879.79342201496,55.4058326628209,108.846549259971,1685.13438940731,1300.88046945683,13.1203804235364,14.6414506726249,237.826861991047,230.064486726526,0,44877.604707975,55122.3952920254,719.03533961576,1373.65885668247,0
1990,93568,1,50.5833333333333,8695.65506976751,9662.10173626655,108.701908755431,186.90895549913,19.5522158913764,32.8409861163012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.21297829586,2945.88482033139,24.9210213158021,47.0235586505591,3.5960272442886,6.72430279456665,0,0,101.517122538586,120.517517734515,1.03019439737424,1.94243133292754,0.149763294694346,0.280512695202025,0,0,31055.9421145245,38577.9930748134,434.734880789121,831.445137029004,83.0395634580602,159.291231812401,0,0,1243.76692105902,1548.76932648262,17.4422446286451,33.4385700172563,3.33532018135127,6.41483100349407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.543133502909,252.723057726386,10.7038786457148,29.6961601172471,3.76907053323243,8.58173790168068,0,0,6.51597302915502,8.92367698215612,0.395221115209795,0.846586143661223,0.153153915205861,0.343067711349191,0,0,370.579478656662,588.751999291567,15.7432133577018,39.4983100682787,4.80160319301364,11.9914598743609,0,0,14.4124327487641,20.1027922760781,0.624399990824037,1.45262197389609,0.194793674647904,0.477838849728119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.84724260762,7890.59051112168,56.7783401593558,111.445560855036,1687.3527883967,1302.54072669275,13.4819019266198,15.0922329698581,243.838158462043,235.702630009869,0,44875.0336985046,55124.9663014957,732.888474381694,1399.19829959104,0
1990,93568,1,50.6666666666667,8692.53900874519,9657.3098889952,110.670566988137,190.338176436762,19.9458738695357,33.4736187382722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.43770052384,2947.01167796917,25.3977287715316,47.9933569803337,3.67479756190948,6.87332931815381,0,0,101.567237333727,120.564457471096,1.04986903985769,1.98195476597884,0.15303961447855,0.286696971276326,0,0,31042.5105776317,38561.425240271,442.533823093325,844.811552963152,84.7344559602477,162.373822900327,0,0,1243.23245418593,1548.11414188875,17.7552298596208,33.9756506918071,3.40343590057375,6.53906967081893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.439543836485,251.677066955376,10.988842647742,30.9137687219943,3.85665681975746,8.80773194872742,0,0,6.51647433116264,8.92260358265506,0.403318120142689,0.863861782652123,0.156464814793822,0.350431321274891,0,0,370.23173427348,587.868030059223,16.1122529781526,40.7236795120924,4.91221101942626,12.2862117083351,0,0,14.4005752565311,20.085254766199,0.636913671340705,1.48008406279734,0.199141312591185,0.488711385730246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.85123148605,7901.38937813188,58.1778610567076,114.096210754055,1689.56981451179,1304.19418169828,13.852585558178,15.5591370441704,249.967126603251,241.445787972328,0,44872.4599281612,55127.5400718391,746.584622043165,1424.56170988049,0
1990,93568,1,50.75,8689.46444486663,9652.56951618489,112.596954455421,193.711514440368,20.3449135863523,34.1167295528221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.67027658789,2948.14944840482,25.8621769389153,48.9436633748731,3.75455489833569,7.0249225152324,0,0,101.617614368587,120.611734419207,1.06905323101261,2.02074440858971,0.156357404549083,0.292987933677777,0,0,31029.1742606888,38544.9498569034,450.202772957611,858.031030332923,86.452526807158,165.496840628378,0,0,1242.70176410848,1547.46262348627,18.063022785303,34.5068562899729,3.47248366105268,6.66493423115327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.343644507147,250.683106941594,11.2664478893146,32.0713565631281,3.94593064220753,9.0391001363551,0,0,6.51702904657228,8.92164331552488,0.411429280419581,0.881208909544462,0.15983773947795,0.357934258849954,0,0,369.881528007855,586.951346210254,16.4872191383186,41.9915474337759,5.02537540738879,12.590476262186,0,0,14.3887685955578,20.0677312614611,0.649535089864527,1.50789355654242,0.203564008396585,0.499765345888754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.85752521986,7912.19005947854,59.6040265700653,116.798011766441,1691.78556963313,1305.84117293833,14.2323727520055,16.0417279901413,256.21381618683,247.29441292082,0,44869.8834866986,55130.1165133017,760.1241559211,1449.74950617426,0
