"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13044,1,50,7921.04790017984,8677.39856203937,69.7985355346982,105.462938463413,14.8122574377779,23.7251667217721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.286811901,3327.05226018982,21.8631350880395,35.7167563643965,4.43124788510195,7.92483207909393,0,0,102.715865478245,119.435612805911,0.781228562142901,1.2752387813273,0.157903534274279,0.282217208143968,0,0,32593.4392463034,39146.9035034036,326.513444380956,549.489195241768,75.3258606775985,135.551372688522,0,0,1180.34596473336,1416.57186995214,11.8150783837355,19.8667813104584,2.7240769432606,4.89777573573282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.742495518596,257.014567513636,8.29084884920637,15.3904108308757,2.61042201481986,5.1472899473436,0,0,6.11822865147546,7.84072692793001,0.295604012994739,0.535753118975581,0.0935261622729508,0.18386978011313,0,0,283.735351523053,416.102601798464,9.12768536398309,18.307865500335,3.81364262433179,8.13320515684644,0,0,9.82523785180986,12.6973977311728,0.324755382324409,0.632360465477394,0.13631375292145,0.287199512429587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008.39936325786,7967.98164138621,41.946519884413,74.2737072936288,1330.58717308211,1107.70183696805,8.02444479237908,8.85320775630648,191.758725316273,193.426602614208,0,45686.1726687312,54313.8273312691,552.91556659044,932.810228907025,0
1990,13044,1,50.0833333333333,7917.94795808618,8673.05777927006,71.5426040901271,108.251235563364,15.1094078914126,24.1677371575618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.88671387432,3328.65182329435,22.4704754073457,36.8164733514472,4.52984245990022,8.09693501093357,0,0,102.772499074623,119.491619821966,0.803013703419495,1.31507032572808,0.161414683896804,0.288344529307717,0,0,32580.7344693825,39132.8401494273,334.175062752359,560.37843997303,76.9071582597585,138.259208225064,0,0,1179.882081845,1416.05674323025,12.092339937274,20.2607982496483,2.78123380446747,4.99554657085193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.581450625319,255.544971585297,8.63732347300328,17.1485863377074,2.6695468550164,5.26575834325722,0,0,6.11854755039995,7.83938861612746,0.30188888436506,0.547522567948403,0.0956034240054961,0.187823207298102,0,0,283.47040214324,415.690446894831,9.33038694332416,18.7116444417503,3.90244136154011,8.32087333688093,0,0,9.81610431697909,12.685687622822,0.331719117475158,0.644376977086839,0.139485981206814,0.293840139953469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.06553129572,7979.33387758282,43.01005896551,76.0654802560691,1332.42894973501,1109.20732160129,8.24449846223373,9.0948687584371,196.698531449978,198.198094821087,0,45684.1911759285,54315.8088240718,565.980949029897,953.95021430882,0
1990,13044,1,50.1666666666667,7914.85564155144,8668.72958445142,73.2446579781274,110.984985010606,15.4153100879979,24.6245350906815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.5629706892,3330.34761833949,23.0592416270514,37.8811882567585,4.6318702376126,8.275480964159,0,0,102.831831598043,119.551051140046,0.824122568822429,1.35360129892535,0.165048906519005,0.294705384077445,0,0,32568.0823232369,39118.8145190147,341.697774876354,571.12790323888,78.5279662844068,141.019194785032,0,0,1179.42009282366,1415.54295867145,12.3645649805603,20.6497557541807,2.83981967102963,5.09520357452116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.431852966892,254.152483535476,8.97557733444058,18.8124432040321,2.73122213288628,5.3965619152114,0,0,6.11893632416802,7.83820004252731,0.308368089129769,0.559625173403255,0.0977217663321521,0.19185902982573,0,0,283.194839377662,415.211039882004,9.54321911023176,19.1953313472226,3.99301684554099,8.51298872368383,0,0,9.80685097662235,12.6737425566114,0.338728362657951,0.65657429845313,0.142713502375403,0.30058141033026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027.73453233686,7990.68885102091,44.0998702225486,77.9018760717178,1334.26916525437,1110.7046437343,8.47173916422235,9.35315775744647,201.749298789898,203.068038849926,0,45682.2062839066,54317.7937160937,578.900944362076,974.932518459984,0
1990,13044,1,50.25,7911.77220669319,8664.41533501657,74.9056324412893,113.665166851322,15.7293389686447,25.0948702643557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.3087504544,3332.13005227464,23.6307542851335,38.9148841095075,4.73701665594464,8.45997060233921,0,0,102.893632555961,119.613579328775,0.844603463142502,1.39097771732617,0.168794811744921,0.301281274434327,0,0,32555.4875369551,39104.8325692041,349.083610678737,581.738383571034,80.1861634712114,143.829647754735,0,0,1178.96016663219,1415.03073000506,12.6318270073547,21.0336813636575,2.8997576553549,5.19668579420861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.29323900891,252.833364507272,9.30577332516823,20.388083883948,2.79527581027734,5.53821757595685,0,0,6.11939706156901,7.8371609527105,0.315007807881531,0.572005724574903,0.0998842400927365,0.195982168719725,0,0,282.909672222312,414.669852325538,9.76527760265098,19.7506628787905,4.08553803205777,8.71074334280235,0,0,9.79749202171359,12.6615855781444,0.345790750912358,0.668962038870537,0.145996941232436,0.307426336834081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.40654582405,8002.04678424517,45.2155717343374,79.7822700113486,1336.10793337285,1112.19423305911,8.70613619838278,9.62755101024452,206.910772529804,208.036700841063,0,45680.2181375541,54319.7818624462,591.676043948831,995.757633253416,0
1990,13044,1,50.3333333333333,7908.69871686904,8660.11617953426,76.5264617997632,116.292763924834,16.050894419567,25.5780721473104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.11793301813,3333.99053453526,24.1862211629952,39.921074865094,4.84500621076088,8.6499979259901,0,0,102.957694872141,119.678910423831,0.864500574885339,1.42732857979382,0.172642427234435,0.308057113929207,0,0,32542.954239485,39090.8994894329,356.334695098574,592.210917194767,81.8796864009401,146.688896687319,0,0,1178.50245116451,1414.52024395263,12.8942029712931,21.4126113182663,2.9609729669022,5.29993276205955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.165156586268,251.584049395275,9.62809076745051,21.8812405134464,2.86154241592612,5.68939874448209,0,0,6.11993124507379,7.83627040957938,0.321778066251384,0.584616198280523,0.102092864005676,0.200196102833579,0,0,282.615836923713,414.07201221431,9.99570645289669,20.3700274817336,4.18014615196199,8.91512569341132,0,0,9.78804045897782,12.6492379585942,0.352911782891594,0.681546481151618,0.149337113100199,0.31437813875327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.08173590147,8013.40787826423,46.356800781139,81.7061103297141,1337.94536318329,1113.67649825445,8.94765519283385,9.91754629282324,212.182664638152,213.104319138613,0,45678.2268902703,54321.7731097301,604.3068896474,1016.42618187346,0
1990,13044,1,50.4166666666667,7905.63607812394,8655.83309496186,78.1080597257424,118.86874145692,16.3794000096106,26.0734891493409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.98504224101,3335.9213806612,24.7267432785699,40.902857736742,4.95559650491086,8.84523237126127,0,0,103.023832703315,119.74678076103,0.883854196566017,1.46276775804515,0.176582982821762,0.315020578815597,0,0,32530.4860997022,39077.0198697641,363.453158382292,602.546659379558,83.6065288952782,149.595289833619,0,0,1178.0470782059,1414.01166618259,13.1517700354561,21.7865862603722,3.02339288998094,5.40488466206635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.047166038936,250.40113741906,9.94272072629439,23.297298819335,2.92986369346046,5.84891876593723,0,0,6.1205398617922,7.83552693226513,0.328652235695146,0.597414693217525,0.104348830097905,0.204503183047026,0,0,282.314203103011,413.422329868922,10.2336953027938,21.0464071983137,4.27695741674482,9.12694761909784,0,0,9.77850822113141,12.6367193492027,0.360095147162716,0.694331140069449,0.152734926555904,0.32144011309055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.7602533614,8024.77231529112,47.5232121480442,83.6729091374768,1339.78155933722,1115.15182834092,9.19625866636024,10.2226624978417,217.564656058089,218.271105352841,0,45676.2327033813,54323.767296619,616.794155180034,1036.93879071885,0
1990,13044,1,50.5,7902.58504819193,8651.56689649726,79.6513193464782,121.394047019966,16.7143024947292,26.5804883956292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.9051996618,3337.91574833198,25.2533229235467,41.8629505636868,5.06857451272902,9.04540737012356,0,0,103.091879931219,119.816954864102,0.902701016144035,1.49739534383247,0.180608774999379,0.322161693633547,0,0,32518.0863611951,39063.197747228,370.441131804208,612.746868174271,85.3647425786595,152.547197547645,0,0,1177.59416461799,1413.50514289808,13.4046054162747,22.155650643757,3.08694680434883,5.51148245542526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.938840925344,249.281387532927,10.2498631834693,24.6413108094269,3.00008904971301,6.01572067878465,0,0,6.12122346527088,7.83492857580536,0.335606737399159,0.610364777457144,0.106652633148984,0.208904825930935,0,0,282.005576740778,412.725311099832,10.478478637623,21.773345007915,4.37606470660483,9.34686129860514,0,0,9.76890621591557,12.6240478512453,0.367342940972432,0.707317135682995,0.156191320360258,0.328615552554042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.44223686738,8036.14026047028,48.7144770952859,85.6822365411668,1341.61662211852,1116.62059334645,9.45190639817614,10.5424396695214,223.056397540093,223.537244433565,0,45674.2357458268,54325.7642541736,629.138544881409,1057.29608929433,0
1990,13044,1,50.5833333333333,7899.54624753655,8647.31824965169,81.1571136427048,123.869610754235,17.0550710044334,27.0984552435557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.87407085862,3339.96756306679,25.7668727493178,42.8037328906443,5.18375265131989,9.25030879663565,0,0,103.16168841206,119.889222984761,0.921074446977643,1.53129913150993,0.18471302436472,0.329472412108261,0,0,32505.7578820288,39049.4366585965,377.300743571136,622.812887554995,87.1524365414952,155.543015081816,0,0,1177.14381370076,1413.0008026541,13.6527862338606,22.5198521201687,3.15156617322402,5.61966798410637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.83976847979,248.221711628959,10.5497242809015,25.9180121404921,3.07207580495288,6.18886544390949,0,0,6.12198224013926,7.834473013176,0.342620717642536,0.623434796124084,0.109004200474839,0.213401704056654,0,0,281.690704049211,411.985174484577,10.7293343147767,22.5449050073453,4.47753956635572,9.57537777240693,0,0,9.75924439031279,12.611240108814,0.374655901574227,0.720503576768926,0.159707206322871,0.335907672080362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.12781429722,8047.51186377605,49.9302821226858,87.733714181557,1343.45064758284,1118.08314522797,9.71455582304968,10.8764386910398,228.65751089451,228.902895141455,0,45672.236193728,54327.7638062723,641.340792031835,1077.49871008296,0
1990,13044,1,50.6666666666667,7896.52017068348,8643.08768264192,82.626295839779,126.296345583105,17.4011962330992,27.6267928104469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.88781158363,3342.07144368211,26.2682246572143,43.7272859479687,5.30096504692194,9.45976420700688,0,0,103.233126217109,119.963398633351,0.939004950798668,1.56455606116703,0.188889740117481,0.336946226555685,0,0,32493.5031744176,39035.7396930092,384.034114823679,632.746131217138,88.9677769272239,158.581165060703,0,0,1176.6961165533,1412.49875817151,13.8963893657834,22.8792409489229,3.21718452853405,5.72938406285426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.749550004649,247.21916768917,10.8425137486574,27.1318398886717,3.14568930906354,6.36752017471318,0,0,6.12281606440129,7.83415761436653,0.349675733908911,0.636597211307197,0.111403011593833,0.217993916745484,0,0,281.370275432369,411.205868769951,10.9855819651662,23.355632602943,4.58143424608916,9.8128850648416,0,0,9.74953179784398,12.5983114057203,0.382033627779452,0.733887921653178,0.163283420034243,0.343319546432765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085.81710405998,8058.88726187783,51.1703277321415,89.8270088580598,1345.28372770438,1119.53981879526,9.98416242509913,11.224240911075,234.367590254295,234.36819054003,0,45670.2342299299,54329.7657700705,653.401657175444,1097.54728845318,0
1990,13044,1,50.75,7893.50719546519,8638.87559649739,84.0596997528299,128.675147420283,17.7521897731155,28.1649215787872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.94302552778,3344.22264388186,26.7581364956561,44.6354223064987,5.42006489085756,9.67363555928702,0,0,103.306076250837,120.03931664136,0.956520281225554,1.59723328965199,0.193133624066418,0.344577903157005,0,0,32481.3244354827,39022.1095327078,390.643356762151,642.548070939636,90.8089863622699,161.660098882807,0,0,1176.25115313186,1411.99910774487,14.1354913418234,23.2338695723489,3.28373745041262,5.84057453191292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.667801045647,246.270954134953,11.1284431763629,28.2869472885458,3.22080284768027,6.55094896905402,0,0,6.12372455441524,7.83397950325,0.356755524191427,0.649828131229586,0.113848177694036,0.222681097263544,0,0,281.044928734988,410.391086917038,11.2465815162635,24.2005231436975,4.6877833460974,10.0596617024022,0,0,9.73977665545702,12.5852757472724,0.389474738492078,0.747466227988084,0.166920693303311,0.350854076688833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095.51021608358,8070.26657954284,52.4343274520658,91.9618277012972,1347.11595050737,1120.99093246002,10.2606800380664,11.5854477291876,240.186203120942,239.933238467338,0,45668.2300436033,54331.769956397,665.321926754492,1117.44246262124,0
