"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,33956,1,50,7526.58626830156,8204.03668912312,70.1353694702997,89.985225815628,22.6944386743709,22.8120357133353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.59236856728,3262.54653156997,22.5032626465901,31.1215550526049,6.86187108184241,7.68717685264002,0,0,93.2042560031358,107.171803670087,0.728044178785136,1.00470592925149,0.219747157818033,0.245716719609319,0,0,33392.8449898575,39486.6669026473,353.044505713596,500.072706764123,125.331637281025,140.061537239134,0,0,1127.6590868915,1330.56217809164,11.8932968982803,16.8046270087051,4.21330754498761,4.69670224476422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.812865933094,303.808915377372,10.5295225590754,17.6866627827254,5.41092405378169,6.75017982219025,0,0,6.48516293423394,8.44011777157052,0.340982060307496,0.539372337830181,0.176887161028367,0.21950734488978,0,0,232.898953600635,350.342462045805,8.72498757021705,15.5798513001006,6.3689579159844,8.51327162155444,0,0,7.41045666279594,9.71276169620019,0.284415340237037,0.491520896810256,0.208180165400722,0.274536335806631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.37078708936,7051.51756004864,52.7527506405017,72.2660879448669,1583.28653966761,1383.96278285798,10.8569128431386,9.17691695698696,156.917783078486,118.626154074942,0,46072.1647462254,53927.8352537747,649.670337473628,864.546891781703,0
1990,33956,1,50.0833333333333,7523.35899996384,8200.1823257225,71.8855509379055,92.4339769415815,23.1599062293205,23.2534734384424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.78050271712,3263.88241987177,23.1246746777022,32.0948529139132,7.0181743206761,7.86075899400554,0,0,93.2425327527929,107.213362534426,0.748404568784094,1.0377330680767,0.224748220775049,0.251273614565798,0,0,33378.3705469899,39473.6748291964,361.32974755628,510.011958900371,128.027024452099,142.949593469169,0,0,1127.16309837066,1330.11082844982,12.1725231882048,17.1396829254237,4.30378421475261,4.79334974685437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.637217030401,302.402975080166,10.9065327374591,19.3826039555305,5.53712059762121,6.91470894014045,0,0,6.4846372310853,8.4383493331716,0.348149331615912,0.551288706640218,0.180925828470827,0.224415033284483,0,0,232.677122114843,349.999575417778,8.92028645435816,15.954478567841,6.52420067631436,8.72091850947604,0,0,7.40348277615763,9.70437282306207,0.290487533755724,0.501049569913913,0.213242140563613,0.281220662442323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.93694027653,7061.46442516035,54.1104014397517,74.0364286677303,1585.47330138816,1385.82475697106,11.1621999899791,9.43702860442329,161.053635646785,121.604949607037,0,46070.0336236134,53929.9663763867,664.915483666659,884.357337957673,0
1990,33956,1,50.1666666666667,7520.14604961039,8196.34367291519,73.591717383024,94.8368930894077,23.6382207546236,23.7088433591649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.01080345021,3265.27237928361,23.725275372663,33.0363821261278,7.17946752824712,8.0404476850865,0,0,93.282227523624,107.256789679544,0.768055354897703,1.06959417818069,0.229912591593533,0.257038076129175,0,0,33363.9568231642,39460.7267392347,369.455526979916,519.832197322682,130.787149807579,145.893063140998,0,0,1126.66917722084,1329.66094367813,12.4463476352468,17.4707293204929,4.39643759736407,4.89186167656013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.470388238357,301.053099370953,11.278759990571,21.0072117373232,5.6673971653782,7.09193208340115,0,0,6.48417037725483,8.43669536589265,0.355529417742445,0.563548342328758,0.185042674801309,0.229424838429527,0,0,232.449326128548,349.613359578915,9.1232250762817,16.3876976866493,6.68255868630224,8.93376975562102,0,0,7.39646931432643,9.69587611830488,0.296604590387249,0.51073663470522,0.21839507183827,0.288015015433584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.5045492947,7071.41318179555,55.5011704262051,75.8512152977485,1587.65827684192,1387.67848661729,11.476305140625,9.712969805865,165.282359999322,124.64629059353,0,46067.8910587062,53932.108941294,680.025623678457,904.049386068722,0
1990,33956,1,50.25,7516.94788651518,8192.52124020691,75.2549028823213,97.194770072408,24.128575143863,24.1775609882408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.2803395363,3266.7119142456,24.3065012345386,33.9494910831838,7.34532957443366,8.22580563788871,0,0,93.323252741724,107.30194601811,0.787046254923426,1.10040781284504,0.235225955414838,0.262993916488787,0,0,33349.6060015534,39447.8254671813,377.42436427357,529.53392994114,133.609077027005,148.890516352182,0,0,1126.17739733089,1329.21262184692,12.714855464332,17.7977794605888,4.49116826744324,4.99218992172547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.312083873217,299.757194206502,11.6459394690654,22.5640945832305,5.80162784755838,7.28069913088781,0,0,6.48376274659956,8.43515510098462,0.363086567627326,0.576100691549922,0.189242413941541,0.234542107847079,0,0,232.216067429538,349.186813394803,9.33324219435841,16.8742047453621,6.84420953928459,9.15274851067449,0,0,7.38942135135143,9.68728085364087,0.302772795540743,0.520589646488903,0.223640074270154,0.294922284868604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.07370524354,7081.36394347593,56.9246768479286,77.7098787448331,1589.8415568544,1389.52430126201,11.7992763594937,10.0043923775739,169.604076541442,127.750408978934,0,46065.7370200577,53934.2629799424,695.000806979492,923.623346887601,0
1990,33956,1,50.3333333333333,7513.76490794199,8188.71546330243,76.8761324018409,99.5084025150881,24.6301907984038,24.6590565637344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.58642055062,3268.19691184933,24.8696721534676,34.8371686944549,7.51538955845872,8.41647340115826,0,0,93.3655272670839,107.348703336061,0.805422952389973,1.13028017449527,0.240675722638456,0.26912770793333,0,0,33335.320005584,39434.9735196433,385.238850653507,539.117848839131,136.489936207314,151.940528801129,0,0,1125.68782423376,1328.76595041743,12.9781343409666,18.1208531099048,4.58787904568322,5.09428646980358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.162015416766,298.513240059644,12.0078595501296,24.0567114234402,5.93967587127777,7.47995246394446,0,0,6.48341452438859,8.43372753276372,0.370788767824748,0.588900987578446,0.193528355906789,0.239770836369229,0,0,231.977819318395,348.722784118088,9.54979052645463,17.4090475401077,7.00930962459534,9.3786449173957,0,0,7.38234364190879,9.67859578255711,0.308996685202646,0.530613779700358,0.228978488294798,0.301945549858205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.64449343274,7091.31681481844,58.3805579011377,79.6119135693397,1592.02322921357,1391.36251807641,12.1311545282892,10.3109580724035,174.018875218332,130.917524232638,0,46063.5714901833,53936.4285098169,709.841211704357,943.079613775227,0
1990,33956,1,50.4166666666667,7510.59745459903,8184.92671686449,78.4564069743956,101.778571363652,25.1423167919254,25.1527747346891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.92659263281,3269.72362840198,25.4159958708532,35.7020740866392,7.68932081262477,8.61215754110231,0,0,93.4089763771912,107.396943994473,0.823227257863456,1.15930612249801,0.24625082319856,0.275428376291,0,0,33321.1005765935,39422.1731515988,392.901575409204,548.584753396705,139.426924654439,155.04168555249,0,0,1125.20051766108,1328.32100872858,13.236271906625,18.4399739260189,4.68647502717767,5.19810354356379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.019902051457,297.319290135189,12.3643550748766,25.4883725692428,6.08139677173906,7.68872193437461,0,0,6.48312574006415,8.43241146045083,0.378607376520991,0.601909615106433,0.197902619145635,0.245113891722975,0,0,231.735027925561,348.223973769845,9.77233785992733,17.987606082887,7.17799461722678,9.612127922505,0,0,7.37524063597686,9.66982915732251,0.315279257456909,0.540812134808896,0.234411783440575,0.309087989344526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.21699387001,7101.27189230275,59.8684677015222,81.5568721835586,1594.20337874672,1393.19344237091,12.4719737750798,10.6323388454097,178.526816488788,134.147843347356,0,46061.3944651054,53938.6055348948,724.547050888641,962.418580783641,0
1990,33956,1,50.5,7507.44581127258,8181.15531516793,79.9967041809633,104.006044030293,25.6642290389154,25.6581742459798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.29862749887,3271.28867004762,25.9465776379153,36.5465691992575,7.86683539228347,8.81261996625473,0,0,93.4535315251188,107.446560432187,0.840497440535431,1.18757027477839,0.251941517508555,0.281886833022192,0,0,33306.9492840746,39409.426382171,400.415121306121,557.935535366602,142.417307411166,158.192584305806,0,0,1124.71553182515,1327.87786845291,13.4893556193142,18.7551689433651,4.78686360068478,5.30359371971322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.88547075981,296.173468124787,12.7153014949987,26.8622417200625,6.22664114759383,7.90611972735942,0,0,6.48289628599711,8.43120551566061,0.386516793991345,0.615091534905043,0.202366321526052,0.250573213717425,0,0,231.488113125772,347.692945016593,10.0003683624406,18.6055739629242,7.35038011365811,9.85375656910243,0,0,7.3681164811968,9.66098873474593,0.321622181240456,0.5511860321177,0.239941475441983,0.316352806068286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.79128173784,7111.22926501689,61.3880762599379,83.54435931483,1596.38208739995,1395.01736802481,12.8217619087351,10.9682170619241,183.127932284283,137.441560859618,0,46059.2059538854,53940.7940461148,739.118571036299,981.640642451329,0
1990,33956,1,50.5833333333333,7504.3102079337,8177.40151327125,81.4979786261777,106.191574543545,26.1952294902694,26.1747276309949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.70051076453,3272.88897301808,26.4624290140828,37.3727482304739,8.0476792269543,9.01766874285722,0,0,93.4991300678775,107.497454647982,0.857268530385265,1.21514800384119,0.257739230075636,0.288495657873331,0,0,33292.8675360772,39396.7350102949,407.782060524179,567.171165613271,145.458417494267,161.391838057362,0,0,1124.23291571233,1327.43659405607,13.7374726125376,19.0664681131432,4.8889544578662,5.41071002646323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.758456397364,295.073966029295,13.06060970019,28.1813385719152,6.37525690901149,8.13133526966014,0,0,6.48272593482111,8.43010818765178,0.394494166598272,0.628415773544598,0.206919743816587,0.256149980570803,0,0,231.237469499083,347.132126915932,10.2333835729755,19.2589405715457,7.52656239838788,10.1039904192158,0,0,7.36097502798962,9.65208178557621,0.328025980618798,0.561735268111063,0.245569059561278,0.323743166232461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.36742784446,7121.18901535801,62.9390684927239,85.5740269019413,1598.55943431839,1396.8345779001,13.1805408457246,11.3182856387486,187.822226927027,140.798858893498,0,46057.0059781528,53942.9940218473,753.556050737955,1000.74619364062,0
1990,33956,1,50.6666666666667,7501.19082122666,8173.66550860546,82.9611624103556,108.335903705043,26.7346453508262,26.7019209103777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.13042978424,3274.52178368689,26.9644759351977,38.1824644162415,8.23162782502738,9.22715014857409,0,0,93.5457149725585,107.549537668941,0.873572595374252,1.24210634341842,0.263636402092019,0.295248823553796,0,0,33278.8565896722,39384.1006302036,415.004951051976,576.292682255394,148.547655887214,164.638077262777,0,0,1123.75271338369,1326.99724325663,13.9807095699117,19.3739038908663,4.99265959409689,5.51940602374451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.638601740343,294.01904203315,13.4002214157567,29.4485419175648,6.52709111346198,8.36363020777785,0,0,6.48261435548079,8.42911784657948,0.402519118964275,0.641854967602447,0.211562470542742,0.261844748538826,0,0,230.983467327994,346.543820548113,10.470903128675,19.9439740786265,7.70661930751028,10.3631992186634,0,0,7.35381983689605,9.64311510684555,0.334490198559405,0.572458340663226,0.25129595708991,0.331262151720958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.94549905045,7131.15121969246,64.5211432644966,87.6455693672833,1600.73549592717,1398.64534424239,13.5483270272235,11.6822481264195,192.609678016199,144.219907225792,0,46054.7945716327,53945.2054283674,767.859799332632,1019.73562941115,0
1990,33956,1,50.75,7498.08777625279,8169.94744288661,84.3871655982497,110.43975925233,27.2818283175092,27.2392532964487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.5867612487,3276.18463868078,27.4535661256659,38.9773544333033,8.41848245982687,9.44094178239711,0,0,93.5932345084131,107.602729013558,0.889438996213956,1.2685048154686,0.269626360518697,0.30214145630033,0,0,33264.9175613321,39371.5246465896,422.086333485674,585.301180044217,151.6824913271,167.929951584277,0,0,1123.27496427783,1326.55986748069,14.2191526136897,19.6775108659042,5.09789330217319,5.62963586892962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.525657507973,293.007018425349,13.7341050964198,30.6665931299758,6.68199146497164,8.60233350641157,0,0,6.48256112801698,8.4282327648247,0.410573510931198,0.655384955337638,0.216293511855699,0.267657569684793,0,0,230.726453617235,345.930204523974,10.7124652722938,20.6572051434847,7.89061115383083,10.6316718509204,0,0,7.34665418764579,9.63409503649861,0.341013542879552,0.583352647558263,0.257123472580279,0.338912722241692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.52555867026,7141.11594897492,66.1340124663206,89.7587192388684,1602.91034601299,1400.44992906959,13.9251318221173,12.0598187379902,197.490237287103,147.704863371432,0,46052.5717796731,53947.4282203271,782.030155612384,1038.60934492519,0
