"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,98799,1,50,5965.56374233701,6541.08089434884,52.5415604176693,73.4265252127251,11.8600182916601,16.803556382655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.55237798693,3894.12058392613,25.9529127504839,41.0916301413113,5.82848988529854,9.96938965197742,0,0,149.812180914445,179.51077841322,1.21744501247059,1.93333388122691,0.27625128143513,0.473806419847693,0,0,32989.6551167599,40913.7066850408,344.058310264987,555.365030585622,86.6196707933725,145.05085535189,0,0,1467.70545991422,1828.29767987595,15.3663050336435,24.9201449685742,3.87950209550919,6.52897875477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.599540384719,389.504168048627,12.0000537671844,23.1780327413239,4.34182512012729,8.5460773787375,0,0,11.4709962900204,15.5426144237667,0.545543437087684,1.01557891597345,0.200713480737612,0.395802338509833,0,0,234.220982210873,353.307019600448,9.92644936174945,20.0926978428525,4.64547432317797,9.89247180493847,0,0,10.3073046914841,14.0725741375268,0.452973791230991,0.903914405830297,0.21378439171266,0.454190417104994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315.07595423985,9603.75529581463,64.9194404553919,109.080814138019,1588.00942212451,1043.25142441215,16.1630203392783,13.8270256025506,174.961827311429,129.059758016145,0,44930.8149849892,55069.1850150112,579.927283499538,940.042017195876,0
1990,98799,1,50.0833333333333,5963.67608525996,6538.37539460258,53.8846551697235,75.5785950012565,12.0940149791371,17.118132203405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262.34791865398,3895.01104555091,26.6544417052403,42.272431525047,5.95469257754762,10.1881069353987,0,0,149.848597831178,179.554449939125,1.24984736476573,1.98573540346059,0.282235944729882,0.484183591252147,0,0,32975.1782956959,40899.6346514953,352.107010034041,566.364811503066,88.4104586779496,147.978996450297,0,0,1467.06732090821,1827.68972553142,15.7254639271599,25.4115291031502,3.95985238382301,6.66115849845929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.401715113779,388.05141112594,12.4068885078101,24.9820417477945,4.43854865635013,8.74592075389669,0,0,11.4695855072434,15.5400133206542,0.556844236378978,1.03601502492161,0.205098810234826,0.404475469765226,0,0,234.019613858798,352.98794943375,10.1451644941751,20.5582048422267,4.75072107176551,10.1225870969921,0,0,10.2986642882252,14.0617638554648,0.462491333842492,0.921027744499099,0.218635607367248,0.46477965108171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8326.63770361086,9617.72576414909,66.5563599069553,111.734004284596,1590.24588040185,1044.71821825625,16.6012518315554,14.2077175175695,179.529175160805,132.353771153868,0,44927.8148625993,55072.1851374011,593.507065482042,961.27873254597,0
1990,98799,1,50.1666666666667,5961.83951372712,6535.72938554773,55.1936609396022,77.6877670275944,12.3356557268118,17.4447275970956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.10562617767,3895.85831068891,27.3324437154214,43.4174079404108,6.08485076615897,10.4133594827846,0,0,149.883108106424,179.595826224906,1.2812163095817,2.03673661635232,0.288402339095959,0.494847704538695,0,0,32960.8101412576,40885.6643045669,360.009419969622,577.233593149073,90.2470997197975,150.963664686389,0,0,1466.43388599606,1827.0862151261,16.0781435968231,25.8970580469092,4.0422519619239,6.79586755338014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.212882883057,386.656683504415,12.8079522767171,26.7042884980999,4.53848528876537,8.95881859334236,0,0,11.468248278293,15.5375453631252,0.568484049690927,1.05699836549898,0.209565817171153,0.413306619696261,0,0,233.817322836562,352.629771856376,10.373428331745,21.0939991984766,4.85820161613373,10.3585274291363,0,0,10.2902153794816,14.0511511319489,0.472104399730691,0.93840723322421,0.223575260609788,0.475543520284654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338.19981174362,9631.69686907995,68.232662591561,114.450379983752,1592.48073794391,1046.1798385361,17.0519263321443,14.6080775864393,184.19679406509,135.715869930183,0,44924.8058867276,55075.1941132727,606.944942085402,982.384919262287,0
1990,98799,1,50.25,5960.0527171094,6533.14140407056,56.4694034701147,79.7548638395459,12.5843365841938,17.7827607087666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.83067413496,3896.66720061949,27.9886546834169,44.5310178036843,6.21856588616689,10.6447312963395,0,0,149.915962558909,179.63514725175,1.31162721929683,2.08652589751847,0.29473306563531,0.505783549969484,0,0,32946.5471366492,40871.7915675218,367.767539683824,587.971897162091,92.1269096753065,154.003155595549,0,0,1465.80498997416,1826.48695166729,16.4244328395822,26.3767631350396,4.12658172461813,6.93302958323577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.032581517384,385.317589037411,13.2029572960939,28.3495377323386,4.64148694240244,9.18347256916627,0,0,11.4669779541526,15.5352009398114,0.580400567397458,1.07844863920722,0.214120152087966,0.42230324792693,0,0,233.614261612102,352.235622699496,10.6104163412038,21.6925392414518,4.96806904273068,10.6013034508986,0,0,10.2819451238179,14.0407220216788,0.481823546331637,0.956065808728211,0.228604182756651,0.486485372413108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349.76220323727,9645.66852046288,69.9477474715029,117.229177175758,1594.71406734706,1047.63649183342,17.5150560100912,15.0276169726978,188.965050711299,139.14654033072,0,44921.7879095372,55078.2120904631,620.24066290316,1003.36068463387,0
1990,98799,1,50.3333333333333,5958.31439354489,6530.61000235886,57.7127139743359,81.7807153871464,12.8394807891875,18.1316672627385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.52784567408,3897.44223046735,28.6246670340708,45.6171624360348,6.35549199757364,10.8818996455289,0,0,149.947393204163,179.672637930881,1.34114921655632,2.13526693033006,0.301212998466828,0.516979765116594,0,0,32932.3859043163,40858.0125016194,375.383541045856,598.580561123601,94.0472840785511,157.095781528664,0,0,1465.18047476607,1825.89174545404,16.7644280429757,26.8506892474486,4.21272611746463,7.07256920273448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.860378886005,384.031836588063,13.5916868649644,29.9223281050311,4.74739823430297,9.41870494431806,0,0,11.4657686504873,15.5329712610818,0.592538730556995,1.10029599386164,0.218765469267586,0.431470991496805,0,0,233.410568821259,351.80845220728,10.855334650515,22.3468827978996,5.08044967176602,10.8517454426894,0,0,10.2738412619346,14.0304632198815,0.491655757851875,0.974011914701569,0.233723515633876,0.497608859089637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8361.32481450095,9659.64063915843,71.7010438797819,120.06973525334,1596.94593749139,1049.08837622543,17.9906410481734,15.4658665045283,193.83425338023,142.646248785873,0,44918.7608173151,55081.2391826853,633.394248189897,1024.20634157843,0
1990,98799,1,50.4166666666667,5956.62327129344,6528.1337665311,58.9244024393618,83.7661342713331,13.1005378050722,18.4909001389193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.20158336097,3898.18765373782,29.2419282273908,46.6792329126628,6.49532867634797,11.1246175745859,0,0,149.977615618353,179.70851022957,1.36984507982985,2.18310081949933,0.307828974846501,0.528428066898381,0,0,32918.3233300491,40844.3234375972,382.859611411424,609.060557654118,96.0056985798083,160.239876080098,0,0,1464.56019488342,1825.30041989382,17.0982262165389,27.318886740661,4.30057314835866,7.2144121553556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.695872036557,382.797236968969,13.9739846408581,31.4269721136105,4.85605984609314,9.66345103211142,0,0,11.4646152293166,15.5308483575818,0.604849928334094,1.12247963428939,0.223503772061596,0.440814012481283,0,0,233.206370593563,351.351034487989,11.1074208694978,23.0506474924982,5.1954445039158,11.1105227306607,0,0,10.2658921148571,14.0203620486476,0.501604928526469,0.992250148653287,0.23893455127601,0.508917790183534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8372.88759294753,9673.61315642452,73.49200948483,122.971485492431,1599.17641378186,1050.53568163543,18.4786707729531,15.9223767822359,198.804654034269,146.215441970257,0,44915.7245287791,55084.2754712213,646.405783599542,1044.92220136862,0
1990,98799,1,50.5,5954.9781039862,6525.71131137323,60.1052581404054,85.7119160945595,13.3669823433727,18.8599289182482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.85601959118,3898.90748733125,29.8417529797926,47.7201648372672,6.63781491377625,11.3726994255461,0,0,150.006830400943,179.742964389271,1.39777178096806,2.23014857220131,0.314569529488498,0.540122619484541,0,0,32904.356540087,40830.7209536927,390.197947992535,619.412973604895,97.999708650671,163.433797376028,0,0,1463.94401635179,1824.71281046512,17.4259247469675,27.7814105362542,4.39001437150132,7.35848544158371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.538685290912,381.611698474659,14.3497464154637,32.867559539008,4.96731112709798,9.91675165777317,0,0,11.4635132353873,15.5288250242228,0.617291334178232,1.14494667842107,0.22833569902789,0.450335275174568,0,0,233.001780933236,350.865975635508,11.3659452610117,23.7979742225193,5.31313077516727,11.3781611333582,0,0,10.258086542399,14.0104064008463,0.511672317380036,1.01078185143108,0.244238609387608,0.520416022601761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384.45049625985,9687.58601336047,75.3201283353353,125.93394067873,1601.40555837422,1051.97859018037,18.9791247015705,16.3967181004783,203.876450418109,149.85454673649,0,44912.6789934073,55087.3210065931,659.275416988193,1065.50857380636,0
1990,98799,1,50.5833333333333,5953.37766605934,6523.3412752748,61.2560502017706,87.6188398428947,13.6383133033754,19.2382393871486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.49500718293,3899.60553610958,30.4253360639872,48.7424947208227,6.78272298072472,11.6260066475368,0,0,150.03522464697,179.77619012436,1.42498104834603,2.27651364926624,0.321424627548693,0.55205941723589,0,0,32890.4828779358,40817.2018535863,397.400752081945,629.638988980583,100.026949005609,166.675931077266,0,0,1463.33181562128,1824.12876367384,17.7476211471579,28.2383192003246,4.48094485872709,7.50471743309051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.388468244334,380.473222090622,14.7189117956235,34.2479622940366,5.08099251096487,10.1777448141805,0,0,11.4624588300986,15.5268947616157,0.629825224482251,1.16765100517545,0.233260804748813,0.460036809179365,0,0,232.796902217906,350.355722611766,11.6302116410269,24.5834880289293,5.43356375019208,11.6550611050074,0,0,10.2504139025209,14.0005846861546,0.521857006726069,1.02960569229825,0.249636924640033,0.53210735760547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8396.01349162981,9701.55916033358,77.1849087503401,128.956684323763,1603.63343041411,1053.41727654537,19.4919736511998,16.8884802711998,209.049788331925,153.563970082804,0,44909.6241896188,55090.3758103816,672.003354977596,1085.96576746258,0
1990,98799,1,50.6666666666667,5951.82074951617,6521.02231663038,62.377528096164,89.4876682271768,13.9140528408526,19.6253330986572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.12214306675,3900.28541108795,30.9937629148362,49.7484053654376,6.9298536837089,11.8844373508473,0,0,150.062973088365,179.808367513284,1.45151983363945,2.32228401521017,0.328385458430266,0.564235834141653,0,0,32876.6998862051,40803.7631493891,404.470224439752,639.739860449922,102.085132748458,169.964692266041,0,0,1462.72347871077,1823.54813624477,18.0634128560278,28.6896742273147,4.57326315925538,7.65303793992871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.244894097211,379.379897363862,15.0814577094955,35.5718401426201,5.19694709615837,10.4456581329638,0,0,11.4614487374947,15.5250517276321,0.642418432734583,1.19055236189495,0.238277766864785,0.469919890359771,0,0,232.591825745022,349.82257112762,11.8995576786022,25.4022644627515,5.55677843550844,11.9415126018582,0,0,10.2428640213601,13.9908857925853,0.532156257961409,1.0487181098975,0.255130574671254,0.543995474819754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407.57655513727,9715.53255651483,79.0858814868006,132.039361838595,1605.86008623852,1054.85190830902,20.0171806772372,17.3972723467547,214.32476361841,157.344099178621,0,44906.5601231713,55093.4398768291,684.589859983121,1106.29408995184,0
1990,98799,1,50.75,5950.30616147529,6518.75311110824,63.4704221120008,91.3191480033841,14.1937455076013,20.0207269633227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.74078799467,3900.95054397178,31.548018933477,50.739764746795,7.07903243955936,12.1479180280199,0,0,150.09023904438,179.839667713307,1.47743072135485,2.36753389175879,0.335444265400632,0.576650269524413,0,0,32863.0052913271,40790.4020475008,411.408561378798,649.716907569116,104.172050342048,173.298526698087,0,0,1462.11890048601,1822.97079444682,18.3733970689032,29.1355394447485,4.66687125197285,7.8033782511451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.107658175551,378.329898640492,15.4373929843324,36.8426469318349,5.31502176499848,10.7198019099861,0,0,11.460480197137,15.5232906945924,0.655041883088345,1.21361562299965,0.243384551264445,0.479985177026269,0,0,232.3866323062,349.26867295848,12.173354847991,26.2497992056256,5.68279121528949,12.2377079579295,0,0,10.2354271693769,13.9812990569643,0.542565807300601,1.06811367064842,0.260720430443437,0.556083885393471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419.13967120667,9729.50616947268,81.0225980772889,135.181672890223,1608.08557955572,1056.28264624112,20.5547019017112,17.9227222739595,219.701423999725,161.195301434528,0,44903.4868256816,55096.5131743188,697.035247505825,1126.49384822735,0
