"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9669,1,50,6587.35107806014,7157.80059107954,62.3722105836082,85.1046526640812,11.9833769064218,14.5772955127137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857.97865704921,4494.40057842471,34.4765496014936,51.7316931070836,5.93768978862052,8.15971839755611,0,0,167.581071627979,195.571823127299,1.51805140109838,2.28082147622145,0.263099581663718,0.362071936847663,0,0,32593.4063608332,38786.4439404388,364.433944118514,554.590291378273,76.6047488623228,105.26460322269,0,0,1385.89654404042,1653.11622889389,15.5456156234551,23.7188595541577,3.27428564092012,4.51142507605176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.980264477147,434.888421534393,11.6696537746975,20.5154872749104,4.57735543717771,7.20162435781144,0,0,13.0558577192069,16.6697931961296,0.500174177610394,0.828620542062783,0.19997334944502,0.31450558887516,0,0,328.35015179337,462.901210104418,12.5924959095564,22.8227084835656,4.56673451425601,7.58313702263986,0,0,13.7809501984761,17.7072180028365,0.543674872913302,0.965861636500748,0.198593368244986,0.32765465519383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9368.78840339436,10635.0810143432,61.7025231352941,95.3428900926495,1884.99778979776,1596.94169947801,13.8842434926851,13.8759062121729,180.641566632405,163.991293626725,0,45869.6391633111,54130.3608366893,611.258227512019,910.861031887237,0
1990,9669,1,50.0833333333333,6585.71381242249,7155.38778847084,63.9463363996391,87.50285173155,12.2241935309026,14.8516178635981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.15040873058,4494.51929832391,35.3730653064237,53.1175917997807,6.06542793962071,8.33133962253127,0,0,167.588180918878,195.578600283965,1.55716737795142,2.3397006600154,0.268761813983068,0.369674627910006,0,0,32579.538548115,38772.5266610019,372.935864179894,565.596642086314,78.2089156128817,107.359073527142,0,0,1385.31218038593,1652.53616906403,15.9080740728585,24.1879427484129,3.34294962361143,4.60136824144951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.749612466114,433.369416425668,12.0747090735059,22.2774322090863,4.68053867275538,7.36916683210647,0,0,13.0532379860984,16.665564831327,0.510722191016216,0.845785802996584,0.204398374584849,0.32129145224131,0,0,328.130401539081,462.573038404995,12.876724389753,23.3782082038813,4.67318311506641,7.75939112967663,0,0,13.7719749550976,17.6966924712974,0.555347484501577,0.984457773710169,0.203226440774122,0.335271291032656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9382.29991147166,10650.9076478204,63.2690302883816,97.6464935285958,1887.76481400939,1599.25318999246,14.2694951940124,14.2650274577299,185.335824953689,168.062433745019,0,45867.617963119,54132.3820368814,625.609605599724,931.528807603435,0
1990,9669,1,50.1666666666667,6584.14109580049,7153.04874755234,65.4841579441978,89.8571016902938,12.4724627958032,15.136065176795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.26919327947,4494.57923056528,36.2438154700809,54.4672856632104,6.19705150369804,8.50813540810879,0,0,167.592568724886,195.582251889422,1.59519377216215,2.39716640640516,0.274592099218623,0.377493015100327,0,0,32565.7877846332,38758.7230679725,381.297988480058,576.483292692695,79.8533299216463,109.494343709039,0,0,1384.73263604439,1651.96081914193,16.2646125886283,24.6519237050421,3.41333141731263,4.69304954361563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.527892228358,431.910188339655,12.4722240153603,23.9463110241371,4.7867878116314,7.54704145974885,0,0,13.050680666016,16.6614534620121,0.521522307988034,0.863307162616167,0.20890497621668,0.328198960956993,0,0,327.910618900001,462.206687468893,13.1719799600574,24.01317374892,4.78190624652608,7.94030632685757,0,0,13.7632183660952,17.6863852327663,0.567129006708803,1.00333369718078,0.207946097659427,0.343013927030476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395.81036184338,10666.7330771085,64.8726850430997,100.003652754584,1890.52988432221,1601.55702461422,14.6654637443925,14.6743528519846,190.134636959976,172.217765191194,0,45865.5906250579,54134.4093749425,639.814936414954,952.050543317754,0
1990,9669,1,50.25,6582.63245860688,7150.78293689231,66.9865212514351,92.1682295316072,12.7276499799107,15.4301458463384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.33807548742,4494.58273280513,37.0903837540944,55.7847103827847,6.33216619031879,8.68970956299729,0,0,167.594379573351,195.582896056016,1.63219627499742,2.45337893914201,0.280573813313718,0.385511987796311,0,0,32552.151417176,38745.0303290557,389.522106536268,587.250703876682,81.5358241370217,111.669078059533,0,0,1384.15777977033,1651.3900336037,16.615306915008,25.1108272023671,3.48533902300512,4.78641191956714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.314603122683,430.508177558818,12.8621940765729,25.5283912661621,4.89599809586277,7.73421921236103,0,0,13.0481772393543,16.6574475354683,0.532526465479419,0.881125634672738,0.213497878431471,0.335233518809215,0,0,327.69110338568,461.805314589025,13.4773232487669,24.7190486619614,4.89302881700502,8.1266419685788,0,0,13.7546758702265,17.6762936872972,0.579028191778514,1.02249767143333,0.212753052672096,0.350885040334696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9409.31963055557,10682.5571612906,66.5130311153278,102.41378100886,1893.29307537141,1603.8535038146,15.0721643374404,15.1033084597742,195.038073775549,176.45763761384,0,45863.5570879339,54136.4429120666,653.874417701942,972.426750283129,0
1990,9669,1,50.3333333333333,6581.18733845989,7148.58972619017,68.4542593799015,94.4370523390299,12.989242833476,15.7333834884682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.36021899634,4494.53241184845,37.9142277739235,57.0733181715127,6.47042544182497,8.87573889952637,0,0,167.593763966585,195.580663670989,1.66823535470937,2.50847806953434,0.28669232492176,0.393719357912274,0,0,32538.6267209293,38731.4454811536,397.610067289351,597.899512835958,83.2542885040154,113.881953993304,0,0,1383.5874780506,1650.82366231384,16.9602352568709,25.5646851449688,3.55888290044127,4.88139896980931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.109273432311,429.160935161989,13.2446479143534,27.029539425936,5.00805461380104,7.92976660518726,0,0,13.0457198856198,16.6535362355361,0.543691998379021,0.899189871952039,0.218180179608829,0.342399111905765,0,0,327.472112898398,461.371871829942,13.7918575236757,25.4879817804848,5.0066558221867,8.31902508999168,0,0,13.7463421110866,17.6664140884273,0.59105070713446,1.04195433269161,0.21764822101702,0.358887249585455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9422.82760157633,10698.3797657117,68.1896276308882,104.876357599899,1896.05445757122,1606.14291517314,15.4896073352919,15.5513512650381,200.046163493591,180.782372743061,0,45861.5173127697,54138.4826872307,667.788344039591,992.657984737759,0
1990,9669,1,50.4166666666667,6579.80509547759,7146.46840155803,69.8881854459392,96.6643708320983,13.2567507817561,16.045316533697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.33886203366,4494.43108423694,38.7166855601794,58.3361259534072,6.61152439882498,9.06596057043052,0,0,167.59087705652,195.57569636306,1.7033665198904,2.56258526774963,0.292934743180915,0.402105333141233,0,0,32525.2109554864,38717.9654952348,405.563737057784,608.43047618998,85.0066716386005,116.131665304653,0,0,1383.02159754569,1650.26155336286,17.2994764987616,26.0135341449431,3.63387598644512,4.9779550853161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.911459640068,427.866119411918,13.6196418491514,28.4552414217831,5.12283534426442,8.13283919865824,0,0,13.0433014797836,16.6497094956493,0.554981078718616,0.917455189616443,0.222953615154969,0.349698564043822,0,0,327.25386772871,460.909118385059,14.1147281805118,26.3127760014278,5.12287330935209,8.51796452628884,0,0,13.7382110585258,17.6567416946015,0.603199550894726,1.06170522869201,0.222632616169361,0.367023229036134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9436.33416702124,10714.2007625646,69.9020484709496,107.390920694187,1898.81409736209,1608.42553393154,15.9177983975141,16.0179679195442,205.158892890894,185.192265055374,0,45859.4712816825,54140.5287183179,681.557054175579,1012.74479857496,0
1990,9669,1,50.5,6578.48501991181,7144.41817379234,71.2890930569198,98.8509696392208,13.5297041354751,16.3654978190511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.27729081104,4494.28173534347,39.4989857811975,59.5757641799497,6.7551943950072,9.26016082031557,0,0,167.58587723534,195.568144424427,1.73764074679546,2.61580576137586,0.299289687676853,0.41066205037272,0,0,32511.9013827276,38704.5873026975,413.384994450584,618.844451010288,86.7909807499039,118.416924895262,0,0,1382.46000589985,1649.70355425204,17.6331099952179,26.4574147289909,3.71023370270413,5.07602555252429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.720745318981,426.621491716875,13.9872551661674,29.810623379822,5.24021377975625,8.3426750875657,0,0,13.0409155713027,16.6459579917937,0.566360207459006,0.935882689619512,0.227818792309189,0.357133757768602,0,0,327.036554043728,460.419632186956,14.4451223492753,27.1868394000602,5.2417494268744,8.7238642063723,0,0,13.7302761098695,17.6472708985806,0.615475446911982,1.08174931890096,0.22770726255666,0.37529563665613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9449.83922731956,10730.0200313906,71.6498815788209,109.957060492374,1901.57205745446,1610.70162354062,16.3567386471525,16.5026734887247,210.376209108614,189.6875824485,0,45857.4189967623,54142.5810032381,695.180929132791,1032.68773993412,0
1990,9669,1,50.5833333333333,6577.22633925542,7142.43818607312,72.6577567411693,100.997617576379,13.8076533326719,16.6934941928548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.17881587762,4494.08748264556,40.2622570507202,60.7945203483126,6.90119817833549,9.45816556539779,0,0,167.578924880931,195.558164945623,1.771104868082,2.66823040391249,0.305747088824713,0.419383186491665,0,0,32498.6952824745,38691.3078186525,421.075725852706,629.142378269429,88.6052815895692,120.736466866425,0,0,1381.90257244476,1649.14951293266,17.9612153849756,26.8963706489624,3.7878739522381,5.175556632163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.536740019592,425.424912696928,14.3475860568203,31.1004716407547,5.3600610297687,8.55858859211629,0,0,13.0385563609688,16.6422731309919,0.577799761963259,0.954438501900181,0.232775388464424,0.364705812944429,0,0,326.820327118287,459.905820823916,14.7822682515752,28.1041399103745,5.36333552721354,8.9370351569563,0,0,13.7225301829007,17.6379953470088,0.627877189748137,1.10208340042526,0.232873127467406,0.38370705897168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463.34269131257,10745.8374594741,73.4327282491368,112.57441303184,1904.32839706103,1612.97143618291,16.8064248693981,17.0050102325978,215.698021247009,194.268566906871,0,45855.3604789873,54144.6395210131,708.660390372314,1052.48735376477,0
1990,9669,1,50.6666666666667,6576.02822489456,7140.52752116854,73.9949323759017,103.10506793143,14.0901682062706,17.0288861295489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.04675101703,4493.85154258927,41.0075364630174,61.9943780726622,7.04932573298899,9.6598324660242,0,0,167.570181235476,195.54592013315,1.80380192896785,2.71993735013493,0.312298013407588,0.428263632300773,0,0,32485.5899662295,38678.1239625616,428.637821393008,639.325268307585,90.4476981753206,123.089048099282,0,0,1381.34916881155,1648.59927872022,18.2838724252922,27.3304482786667,3.86671710650085,5.27649561706294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.359078154826,424.274338335987,14.7007480905832,32.3292520795193,5.48224750658169,8.77996415988761,0,0,13.0362186759591,16.6386470360357,0.589273589861568,0.973093121929686,0.237822319785811,0.372415231573891,0,0,326.605314344596,459.369931866432,15.1254343588578,29.0591630429622,5.48766730178489,9.15770640529466,0,0,13.7149658016748,17.6289080514099,0.640401948078432,1.12270247323723,0.238131068388853,0.392259968998603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9476.84447629342,10761.652942146,75.2502024073737,115.242654529073,1907.0831721193,1615.23521327488,17.2668497326101,17.5245464131282,221.124201892305,198.935435162441,0,45853.2957671697,54146.7042328307,721.995898004598,1072.1441823681,0
1990,9669,1,50.75,6574.88979833149,7138.68520817288,75.3013576125445,105.174058752697,14.3768372757567,17.3712673540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857.88439445853,4493.57720072328,41.7357774340025,63.1770522524013,7.19939061175989,9.86504422706556,0,0,167.559807405044,195.531575793432,1.8357715141288,2.77099356204027,0.318934511490914,0.437299218239992,0,0,32472.5827891849,38665.0326764828,436.073171338317,649.3941880394,92.3164123315279,125.473449429554,0,0,1380.79966946057,1648.05270309608,18.6011608440161,27.7596960849489,3.94668598490174,5.37879087343776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.187417888385,423.167816220936,15.0468671380307,33.5011287059413,5.60664428106152,9.00625053323603,0,0,13.0338979435352,16.6350725271471,0.600758643172494,0.991820829681302,0.242957885513225,0.380262016469008,0,0,326.391618034803,458.81406264202,15.4739284015978,30.0468724082296,5.61476591802935,9.38603488052342,0,0,13.7075751755959,17.6200014910756,0.653045532526807,1.14360005529164,0.243481792467537,0.400956693884579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9490.34450799629,10777.4663830068,77.1019298921476,117.961496220782,1909.83643550442,1617.4931859499,17.7380020195582,18.0608751245121,226.654588585512,203.68837935289,0,45851.2249169337,54148.7750830667,735.187949050845,1091.65876591705,0
