"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,62755,1,50,7986.7965448235,8877.44359886779,78.4445092805439,116.406473223818,14.6494578599575,29.2392779014209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.89236784678,3279.18263987486,22.9348860112417,37.2432550432811,3.90259113398284,8.77336787010598,0,0,108.918157906443,130.018178833738,0.915644094458483,1.48836653769856,0.156436112029972,0.352057529823091,0,0,31698.0735368263,39573.7249990482,355.187920577784,596.074125976259,71.578100012378,163.650620841263,0,0,1239.13308927494,1549.33490263889,13.9019831303481,23.3652476786508,2.80380738484377,6.42043385642362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.326636426184,284.113836918844,9.11352505855358,17.7963803636201,2.75706906334978,7.65963066460018,0,0,6.57132104566347,9.17089936018976,0.355344981317271,0.659746366255405,0.109220965925759,0.302778760710326,0,0,255.403212110649,420.722252019148,10.4107421981115,21.3173232024629,3.16005198759302,9.23939920323737,0,0,9.56580354613501,13.5466078318985,0.406690386038157,0.803082911749329,0.124301877536568,0.35756475260312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557.94591290977,6426.07064530092,44.3972369833483,82.6082698718739,1451.47124598328,1151.5585481415,11.4793866294606,12.8001713091204,166.754185492764,160.741601080631,0,44821.5929519226,55178.4070480776,590.912282115994,1041.14913268398,0
1990,62755,1,50.0833333333333,7983.28587395152,8872.508585405,80.3734214307116,119.39594161926,14.9452905889409,29.7915125243732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.35681329569,3280.69655749982,23.5661002864562,38.3703709311729,3.98935949707416,8.9650255016222,0,0,108.978370450614,130.081588376582,0.940721315276445,1.53253965549219,0.159918699832753,0.359751965395902,0,0,31684.5518598726,39558.8628567187,363.462021707526,607.857964021932,73.0888099739217,166.944446893035,0,0,1238.61361570098,1548.76790597291,14.2258472971777,23.8267464997435,2.86303439494815,6.5498052914949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.149948811952,282.612927831795,9.47344542642942,19.5710432585608,2.82025350521725,7.84078634337103,0,0,6.57127065907651,9.16913118942384,0.36290191526668,0.673835966424156,0.111665246464972,0.309420660393669,0,0,255.157776442836,420.290886098245,10.6473342643776,21.8122563814867,3.23486820777952,9.45897406436112,0,0,9.5568669461841,13.534201763422,0.415546991592602,0.81863878812827,0.127249750929868,0.366112146659293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.61165494964,6435.34540305972,45.5246037930772,84.6104892100049,1453.48351006733,1153.12957006658,11.7979140762126,13.1614206373689,171.118020096644,164.825117965464,0,44819.0301866314,55180.9698133689,604.807790499923,1064.44517251291,0
1990,62755,1,50.1666666666667,7979.78048858754,8867.5834689843,82.261061849127,122.328618500764,15.2496040706415,30.3603912687045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.88913803573,3282.29898362602,24.179488763092,39.4622637521832,4.07916352352613,9.16370401120513,0,0,109.04136302521,130.148585055477,0.965108061738521,1.57538669919737,0.163522049964526,0.367721598944113,0,0,31671.0858320016,39544.0386980645,371.607691742818,619.495979116976,74.6368165073941,170.301201478119,0,0,1238.09636478664,1548.20246577607,14.5447039909865,24.2825435338896,2.92372259679194,6.68164361211876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.98280893636,281.172581135651,9.82572736763678,21.2554221337042,2.88585405919772,8.03605496056133,0,0,6.57128996868391,9.16750139953411,0.370684280963019,0.688294377448902,0.114157018149441,0.316191499796625,0,0,254.904537655469,419.809184115116,10.8940422058799,22.3815185602176,3.31122450685539,9.6838239117738,0,0,9.54783748428078,13.5216006489801,0.424483392726642,0.834410937864176,0.130250041508635,0.3747947305488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.27922975382,6444.62200764372,46.6796381369358,86.6614096132908,1455.4938714919,1154.6926858842,12.126446355304,13.5430644132334,175.579112467679,168.992482924195,0,44816.4669665105,55183.5330334897,618.567306028998,1087.58996468402,0
1990,62755,1,50.25,7976.28312835317,8862.67125514131,84.1080322109989,125.205279865943,15.5618158603432,30.9451382222257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.48079864599,3283.97851286535,24.7761433963261,40.5222859090923,4.17171208229257,9.36883241297586,0,0,109.106743802598,130.218653190453,0.988845796464411,1.61703499536641,0.167234685645303,0.375944559443982,0,0,31657.6820596458,39529.2609855907,379.625591106851,630.98796997118,76.2202050797625,173.718951931667,0,0,1237.5815983921,1547.63891640294,14.8585790503375,24.7326329263224,2.98579726649958,6.81587320277132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.824911292625,279.790553595532,10.1704945712107,22.8551163114643,2.95374017449207,8.24408654069503,0,0,6.57138080555164,9.16601080306737,0.378655098366204,0.703062850092156,0.116699482085519,0.323097769977455,0,0,254.644268788576,419.280670125568,11.1500988310825,23.0180182479727,3.38923606695633,9.91495096551416,0,0,9.53873052961932,13.5088288524598,0.433507278186865,0.850409636227297,0.133303283131138,0.383615536804027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.94876312868,6453.90062011186,47.8619618114669,88.7604234570488,1457.50243504813,1156.24821553116,12.4649577772679,13.9446168896552,180.137604486065,173.244214383333,0,44813.9033115771,55186.0966884231,632.189691321033,1110.58230185574,0
1990,62755,1,50.3333333333333,7972.79601187531,8857.77438741312,85.9151597230468,128.0269370044,15.8813658313012,31.5449984986881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.12416034341,3285.72493671499,25.3571414828514,41.5535149085821,4.2667473922462,9.57992707530133,0,0,109.174164495617,130.291333630173,1.01197553506679,1.6576013384063,0.171046435460389,0.384402350684566,0,0,31644.3454904511,39514.5361554324,387.517358509367,642.33498319976,77.8371104136352,177.19577940166,0,0,1237.06951130295,1547.07751021752,15.1675365103277,25.1770574916609,3.04918559880631,6.95241902389616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.675945176103,278.464665074128,10.5078909534199,24.375403330011,3.02378252071105,8.46364483152914,0,0,6.57154409178428,9.16465909006001,0.386781487826604,0.718089758461876,0.119294836381574,0.330144332944585,0,0,254.377679562353,418.708662935856,11.4147773615644,23.7151879094005,3.4690014087063,10.1532129646806,0,0,9.52955978675957,13.4959083045287,0.442624498847405,0.866642251957136,0.136410145415655,0.392577784996723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588.62036576461,6463.18138134155,49.0712124224736,90.9069796075157,1459.50930210842,1157.79646707945,12.8134185786514,14.3656120347044,184.79359721493,177.580803997331,0,44811.3392577304,55188.6607422698,645.675190644982,1133.42252345702,0
1990,62755,1,50.4166666666667,7969.32109793248,8852.89502173969,87.6832554933637,130.79458366426,16.2077155493865,32.1592378566157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.81249422871,3287.52922757048,25.9234704957817,42.5586944720707,4.36404118864764,9.79657964310366,0,0,109.243319561663,130.366222295073,1.03453486506229,1.69718963765735,0.174948283680417,0.393079380547626,0,0,31631.0804363177,39499.8698256512,395.284647323309,653.538170327553,79.4857168919935,180.729783002356,0,0,1236.56027153949,1546.51846527971,15.4716409360791,25.6158639735194,3.11381672271217,7.09120677073389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.53560156939,277.19280609554,10.8380722742234,25.8212457637808,3.09585402971899,8.6936002835337,0,0,6.57178014394725,9.16344521731133,0.395034101274484,0.73332959399115,0.121944428986289,0.337334673406506,0,0,254.10542722067,418.096296904409,11.6873834592058,24.466941330753,3.55060335549272,10.3993357877207,0,0,9.52033766858806,13.4828590114077,0.451839035564121,0.883113291693406,0.139571375070545,0.401684789959025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596.29413492588,6472.46441422746,50.3070424224015,93.1005783824213,1461.51457061906,1159.33773706915,13.1717952653172,14.8056032011949,189.547152265274,182.002716938115,0,44808.7748559921,55191.2251440081,659.024089809552,1156.11097424326,0
1990,62755,1,50.5,7965.86010516453,8848.03504834091,89.4131146660712,133.509196107212,16.5403475670285,32.7871422323592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.53989256553,3289.38343072864,26.4760359647004,43.5402679245225,4.46339112367236,10.0184458719632,0,0,109.313942174274,130.442965087279,1.05655825205387,1.73589222261257,0.178932229738282,0.401962526192726,0,0,31617.8906359362,39485.2668760791,402.929121411182,664.598772545274,81.1642585875011,184.319083336488,0,0,1236.05402310122,1545.96196883186,15.770957263024,26.0491024570827,3.17962170252419,7.2321630074779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.403574539975,275.972936889704,11.1612033477276,27.1973071976481,3.16983073596908,8.93292274034856,0,0,6.57208877077811,9.16236752844407,0.403386766832176,0.748742261202739,0.124648897010176,0.344671126088018,0,0,253.828119778362,417.446531307853,11.9672547103181,25.2676421930702,3.63411006681839,10.6539258965565,0,0,9.51107538335304,13.469699182838,0.461153242155444,0.899824800414319,0.142787745541602,0.41093988300171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.97015607162,6481.74982579672,51.5691181258998,95.3407665926422,1463.51833512215,1160.87231088834,13.5400509637867,15.2641626927333,194.398293286213,186.510392302583,0,44806.2101716941,55193.7898283061,672.236714279868,1178.64800432952,0
1990,62755,1,50.5833333333333,7962.41453144526,8843.19611321593,91.1055165779838,136.171733193698,16.878764713498,33.4280172677772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.30118687169,3291.28055983937,27.0156690035632,44.500409975552,4.56461742535608,10.2452353819517,0,0,109.385800329636,130.521252965061,1.07807733165142,1.77379108469579,0.182991157829632,0.411040735371636,0,0,31604.7793149597,39470.7315252218,410.45245119246,675.518106412993,82.8710191445027,187.961825580025,0,0,1235.5508886023,1545.4081806502,16.0655506467356,26.4768258190599,3.24653353317151,7.37521528437271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.279562503335,274.803086292682,11.4774555105212,28.5079683367652,3.24559245332863,9.180674105181,0,0,6.57246936416855,9.16142386610307,0.411816153126807,0.764292420413748,0.127408293017692,0.35215507950039,0,0,253.54631926124,416.762159696063,12.2537599704994,26.1120731105169,3.71957609937189,10.917482376847,0,0,9.50178302203038,13.4564453601533,0.470568072926827,0.916776731387444,0.146060013753823,0.420346344017301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611.64850439502,6491.03770922181,52.8571187416936,97.6271327508296,1465.52068679226,1162.40046315988,13.9181457735145,15.7408812979305,199.347007454243,191.104243534018,0,44803.6452836527,55196.3547163475,685.313427293299,1201.03396924013,0
1990,62755,1,50.6666666666667,7958.9856696685,8838.37963565808,92.7612249236474,138.783136498609,17.2224894885898,34.0811878987491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.0918829212,3293.21451376845,27.5431321894324,45.4410513242764,4.66756041465618,10.4767042055993,0,0,109.458693758525,130.600818028813,1.09912113675489,1.81095883769685,0.187118740040203,0.420304736895624,0,0,31591.7492333887,39456.2673909138,417.856310662215,686.297553074213,84.60433147403,191.656181512217,0,0,1235.0509713396,1544.85723567912,16.3554863494802,26.8990893138618,3.31448712826584,7.52029221421851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.163269108235,273.68135061745,11.7870048188766,29.7573406901006,3.32302314604467,9.43600218816355,0,0,6.57292096692102,9.16061165599368,0.420301512232131,0.779948994658007,0.130222174992412,0.359787118253463,0,0,253.260544407855,416.045817728107,12.5462986418024,26.9954102829634,3.80704332421099,11.1904064972665,0,0,9.49246963168809,13.4431125234178,0.48008325399118,0.933967218566823,0.149388892458371,0.429907357777279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.32924600881,6500.32814537651,54.1707355810115,99.9593032739274,1467.52171348614,1163.92245807753,14.306037060687,16.235367853642,204.393246732215,195.784658807139,0,44801.0802834629,55198.9197165373,698.254628271721,1223.26922996409,0
1990,62755,1,50.75,7955.57462481505,8833.58682718764,94.3809879514305,141.344330458959,17.5710633955399,34.7459978997318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.90809089105,3295.17998718849,28.0591258659154,46.3639050427223,4.77207785488707,10.7126468619066,0,0,109.532450607774,130.681429312286,1.11971634097566,1.84745974724382,0.191309332922149,0.429746732742282,0,0,31578.8027364096,39441.8775554213,425.14237421992,696.938546762424,86.3625773744311,195.400351633404,0,0,1234.55435750969,1544.30924685629,16.6408296196341,27.3159501329261,3.38341930527438,7.66732355209848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.054404159145,272.605892360937,12.0900301412163,30.9492815009784,3.40201131365774,9.69813405445149,0,0,6.57344234460953,9.15992799607236,0.42882440403235,0.795684642813414,0.133089702132582,0.367567174452302,0,0,252.971273606392,415.299991727346,12.8442998553186,27.9131960046933,3.89654191976539,11.4730119821475,0,0,9.48314329515566,13.4297142077802,0.489697466440243,0.951392867309005,0.152775021245291,0.439625967840782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.01243921064,6509.62120449818,55.509671203156,102.336938407305,1469.5214998014,1165.43854977642,14.7036797714553,16.7472487493637,209.536929254853,200.552001463593,0,44798.5152747232,55201.484725277,711.060751084739,1245.35415301885,0
