"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,28584,1,50,9380.34565278335,10486.5529542492,87.3613278037374,175.128136490625,26.9088586849601,41.5472359155742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.25010786665,2891.48387171362,18.9902762860642,40.9041347170635,4.82794732462626,8.21814261091974,0,0,93.4151184540371,111.088830258039,0.732079702482146,1.57844824945127,0.186584699305335,0.317831376842956,0,0,30604.5997912102,37979.4499985182,313.630380337417,710.98871502792,101.71106939498,177.454407230812,0,0,1165.81261141905,1447.74401387707,11.9528497798871,27.1175445952019,3.87772573422446,6.7705534243342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.283777573194,228.797912090826,5.61823310940654,14.8711481525535,4.15963745578778,8.41175514473593,0,0,5.31487911384597,7.30071325823268,0.213613630921059,0.553975683682691,0.159535678903739,0.322117508838883,0,0,432.35194824884,693.486478623304,9.84800466438362,29.7486777286702,5.99389906156744,13.5106373674017,0,0,15.8085557055092,22.1266045806023,0.370523635191623,1.0689970335285,0.22791612888938,0.503259085606387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.38796806476,6914.27444329262,38.7792292207403,81.608227516946,1303.20185327225,902.229895708015,9.5171080645192,9.82400749764895,195.02156017605,175.634301340106,0,44872.9529054874,55127.0470945128,596.770463112735,1259.01571734376,0
1990,28584,1,50.0833333333333,9375.74504097316,10479.6653974058,89.5175581484907,179.196575427406,27.4524074134104,42.3567372138355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.72271931722,2892.83140155854,19.5266768412977,42.1060886605274,4.93464810437057,8.40147011259153,0,0,93.4750460339482,111.145011140877,0.75272136861021,1.6244615211877,0.190717749721162,0.324936560087971,0,0,30591.8673985417,37962.9482184419,321.022210503322,724.953508643588,103.84033507348,181.118524406377,0,0,1165.33785715305,1447.12910581028,12.2346262380031,27.6501856196275,3.95895468310044,6.91046174175394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.118159616528,227.332117018716,5.90515685864139,16.5916420210954,4.25420057219351,8.60924871847175,0,0,5.31511470317529,7.29890187733436,0.21820654215853,0.566065381583733,0.163115927562487,0.329436462938667,0,0,431.970798419267,692.824551390939,10.0697059681938,30.3860782518451,6.13758009008022,13.8495472976884,0,0,15.7948871196798,22.1065458770235,0.378603812502829,1.08993717664202,0.233393269384178,0.516003219315513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990.72857119098,6924.33403281855,39.7700098986207,83.6120914283883,1305.02212817822,903.469552399083,9.77926080632084,10.0951220700915,200.054532790588,180.004136819453,0,44870.1378410423,55129.862158958,610.790819164524,1286.58090843656,0
1990,28584,1,50.1666666666667,9371.16025963028,10472.8024500319,91.6190620438895,183.195986255546,28.011066027094,43.1860919050333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.25960580571,2894.26485384711,20.0451644872716,43.2727846955554,5.04530244234355,8.59137772617522,0,0,93.5375438475079,111.20460098534,0.772683827764316,1.6691554532429,0.195003387075286,0.332294328868211,0,0,30579.1951818655,37946.4966293522,328.262687800475,738.758077068333,106.022660985051,184.85134900063,0,0,1164.86549368215,1446.51623465001,12.5106459217184,28.1767310973936,4.04220785490155,7.0529936392799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.964203101106,225.944066647953,6.1799080334515,18.2091630888341,4.35239784588073,8.81982086778295,0,0,5.31541764090423,7.2972438078195,0.222934993334396,0.57842073127555,0.166765066157547,0.33689457872711,0,0,431.579050643569,692.093106845252,10.3010648469756,31.1104310037267,6.28420643372156,14.1956644081808,0,0,15.7811042443388,22.0862413484238,0.386690415716216,1.11108077376458,0.23897279562488,0.528970192481794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.07142608587,6934.39527020255,40.7847488275847,85.6635452664472,1306.84047450344,904.701686006378,10.0506725688167,10.3850476976315,205.199829377457,184.463869540446,0,44867.3172856695,55132.6827143308,624.659425208446,1313.97728681483,0
1990,28584,1,50.25,9366.59291568286,10465.9658965531,93.6671163507286,187.127403078391,28.5838256681243,44.0345299245834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.85393417481,2895.77489900353,20.5468638262529,44.4072574204483,5.15950583035754,8.78734263771018,0,0,93.6023094394315,111.26719332651,0.792009272038557,1.71264379112945,0.199426073803922,0.339884786418185,0,0,30566.5876619706,37930.1012259407,335.354385201963,752.40311954942,108.255212250387,188.651122875395,0,0,1164.39569687946,1445.90563277544,12.781006807053,28.6972085634925,4.12737738772058,7.19808221222666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.821358007065,224.629854968645,6.44322769041433,19.7311739949815,4.4540264334562,9.04229080920019,0,0,5.31578929487881,7.2957379549324,0.227770345761073,0.590993922961334,0.170487754241148,0.344498345515504,0,0,431.177651181837,691.297112319441,10.5410174836668,31.9133276990965,6.43396866480335,14.5500414188797,0,0,15.7672214246964,22.0657150680569,0.394790468181286,1.13243721046488,0.244655013971425,0.542163271018739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.41667653407,6944.45834459467,41.8232261647215,87.7621735952912,1308.65703075725,905.926696440659,10.3311955156265,10.6930045692118,210.457343249696,189.013741608871,0,44864.4912105785,55135.5087894217,638.376672522924,1341.20552151133,0
1990,28584,1,50.3333333333333,9362.04428779275,10459.1571504764,95.6630093286236,190.991894127927,29.1697147810535,44.9012978514606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.49981084654,2897.35343472706,21.0328188335456,45.512259699335,5.27690157685428,8.98891803815286,0,0,93.6690827736815,111.332436507142,0.810736879311918,1.75502966430007,0.203972105774165,0.347690940467044,0,0,30554.0485920906,37913.7670019506,342.300001312549,765.889631621713,110.535229627972,192.516093685833,0,0,1163.92861174765,1445.29749244672,13.0458116321388,29.2116567585809,4.21435829258439,7.34566078315375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.689093147464,223.385763358545,6.69580787378597,21.1645957096468,4.55888950840631,9.27558273031543,0,0,5.31623035471479,7.29438247068934,0.23268750450667,0.60374293878936,0.174287255001055,0.352252729287564,0,0,430.767465820465,690.441219910749,10.7885813810423,32.787019659643,6.58702854004634,14.9135918981891,0,0,15.7532513236045,22.0449885583069,0.402909143399915,1.15401287482687,0.250440467499588,0.555585940931012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.76445213998,6954.52342572067,42.8852254167817,89.9075956821715,1310.47192889984,907.144963471509,10.6206910681204,11.0182665739042,215.826926733814,193.653972343827,0,44861.6596119415,55138.3403880587,651.943186044095,1368.26651765255,0
1990,28584,1,50.4166666666667,9357.51540258761,10452.3773437422,97.6079981855161,194.790509616216,29.7677977158652,45.7856585466114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.19217190718,2898.99344668598,21.5039905936256,46.5902785723497,5.39717461334658,9.19572224928081,0,0,93.7376412614295,111.400027418686,0.828902722692353,1.79640618485485,0.208629375163452,0.355698287186683,0,0,30541.5811809689,37897.4982442447,349.102215614124,779.218700916732,112.860029226125,196.444518743162,0,0,1163.46436120087,1444.69197735875,13.3051623854198,29.7201178512408,4.30304844291039,7.49566304860436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.566897391022,222.208252777495,6.93829451645985,22.5158490378276,4.66679696074528,9.51871724255371,0,0,5.31674098389769,7.29317494258176,0.237664468423642,0.616630819833789,0.178165666045999,0.360161423891887,0,0,430.349288818371,689.529792041312,11.0428471739381,33.7243605357521,6.74352140389259,15.2871040913569,0,0,15.7392051603406,22.0240811454565,0.411049981091086,1.17581149592755,0.256329842304853,0.569241812464017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.11487045784,6964.59066667286,43.9705336757777,92.099462738414,1312.28529462348,908.35684784814,10.9190290089223,11.3601572296655,221.308393437941,198.384759456417,0,44858.8225091673,55141.177490833,665.35961888769,1395.16115047585,0
1990,28584,1,50.5,9353.00705930815,10445.6273543716,99.5033095199876,198.524281819839,30.3771738675521,46.6868909820769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.92669251461,2900.68889361673,21.9612638678888,47.6435577802834,5.52004692104102,9.40743064474518,0,0,93.8077957152074,111.46970640189,0.846540019871748,1.83685730405153,0.213387195442031,0.36389450210729,0,0,30529.1881540138,37881.2986108136,355.763685456368,792.391496235741,115.227002780321,200.434668054669,0,0,1163.00304861181,1444.08922587785,13.5591601929206,30.222637025874,4.39334858533976,7.64802319456205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.454280132301,221.093957617841,7.17129005575851,23.7908857817911,4.77756588761462,9.7708049605024,0,0,5.31732091450838,7.29211250752741,0.242682015762975,0.629625150182583,0.182124089457803,0.368227034898524,0,0,429.923848052812,688.566917379804,11.3029741036164,34.7187668388161,6.90355800174968,15.6712512725647,0,0,15.7250928356162,22.0030101427442,0.419215103012134,1.19783447868355,0.262323898348916,0.58313454840808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.46803857947,6974.66020599268,45.078941770832,94.3374557928226,1314.09724755054,909.562692084355,11.2260868235967,11.7180467266803,226.901519652395,203.206279709204,0,44855.9799436609,55144.0200563394,678.626651562054,1421.8902676098,0
1990,28584,1,50.5833333333333,9348.51985541687,10438.9078351725,101.35014002867,202.194225337557,30.9969765327293,47.6042899423462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.6996941575,2902.43458924464,22.4054540255128,48.6741215132284,5.64527288019131,9.62376752018541,0,0,93.8793861985923,111.541251998517,0.863679395432458,1.87645871416099,0.218236123368968,0.372269129095502,0,0,30516.8718156302,37865.1712104755,362.287043371656,805.409256400664,117.63361721191,204.48482707727,0,0,1162.54476040239,1443.48935434145,13.807905218107,30.7192620629168,4.48516232326399,7.80267600093664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.350771478312,220.039678080098,7.39535637648496,24.9952231267216,4.89102093287762,10.0310394064342,0,0,5.31796953913118,7.29119196206174,0.247723381294738,0.642697526965115,0.18616279955109,0.376451260389078,0,0,429.491810587813,687.556428739183,11.568185016433,35.7641746896288,7.06722648301109,16.0666027825918,0,0,15.7109230641637,21.9817910450356,0.427405429542725,1.22008124139989,0.268423405836948,0.597267797912802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.82405472292,6984.73216976675,46.2102443608452,96.6212833402591,1315.90790148904,910.762821388835,11.5417490058813,12.0913486506693,232.606046047682,208.118689733748,0,44853.1319774109,55146.8680225894,691.744990935874,1448.4546915304,0
1990,28584,1,50.6666666666667,9344.05420993615,10432.219239895,103.149657191271,205.801337348916,31.6263718149336,48.537165740451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.50806107488,2904.22609562655,22.837313372946,49.6837961637948,5.77263513329237,9.84449890010751,0,0,93.9522782773929,111.614476201716,0.880349119955897,1.91527867408469,0.223167800684583,0.380813305244927,0,0,30504.6341051685,37849.118674553,368.674894678229,818.273280134974,120.077414052916,208.593299089959,0,0,1162.08956836826,1442.89246002403,14.0514965727252,31.2100429582703,4.57839609523315,7.95955693151567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.255922260949,219.04237276335,7.61101759892594,26.1339758127036,5.00699447410963,10.2986902680641,0,0,5.31868599005944,7.29040985755555,0.252773966531959,0.655823084170325,0.19028138876617,0.384835047128275,0,0,429.053787853662,686.501919876838,11.8377616803416,36.854999465294,7.23459431037166,16.4736342670439,0,0,15.696703497718,21.9604377091246,0.435620871881755,1.24254951615986,0.274629093034229,0.611645141492247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.18300963836,6994.80667349056,47.3642399778208,98.9506791021337,1317.71736468969,911.957544553905,11.8659064293275,12.4795169228674,238.421679293892,213.122126797579,0,44850.2786916437,55149.7213083565,704.71536921615,1474.85522184937,0
1990,28584,1,50.75,9339.61038203844,10425.5618440569,104.902999894488,209.346597871187,32.264557663612,49.4848439617162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.34917474475,2906.05963926014,23.2575362273914,50.6742278034715,5.90194139398642,10.0694270416375,0,0,94.026360072471,111.689220711142,0.896575301159426,1.95337867197315,0.228174832003488,0.38951955073272,0,0,30492.4766405292,37833.1432128925,374.929815688291,830.984918074788,122.556008711121,212.758406896193,0,0,1161.63753148837,1442.29862345242,14.2900322504254,31.6950316233398,4.67295914723672,8.11860219841987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.169303857112,218.099152143762,7.81876242951226,27.211882838874,5.12532663726983,10.5730977167193,0,0,5.31946919730122,7.28976257009881,0.257821113342759,0.668980120233584,0.194478876338112,0.393378705796054,0,0,428.610339901391,685.406759538696,12.1110408937846,37.9861024538402,7.4057098734878,16.8927360335102,0,0,15.6824408252688,21.9389625005946,0.443860479347452,1.26523558009376,0.280941611136273,0.626270053231946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.54498768054,7004.88382350016,48.540731013518,101.325400133139,1319.52574008028,913.147154719362,12.198455848579,12.8820432618063,244.348093457691,218.21670945746,0,44847.4201856782,55152.579814322,717.538543023934,1501.09263719576,0
