"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,45233,1,50,8876.58700802214,9922.81994420539,87.4204677917863,162.290198173116,17.6850377490532,40.7128497556054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.12721964953,3193.65147092183,22.864713864731,46.2033253766006,3.91788060980717,10.0321971935576,0,0,94.5057227062366,112.957736654123,0.803536476479563,1.62149341232568,0.1371615696589,0.350746334423657,0,0,30918.4328589958,38717.3888634923,341.534041430042,718.163078986945,72.5326385161953,190.483700739517,0,0,1108.4840493872,1386.00195997734,12.2304168832227,25.6776142368063,2.59567588908744,6.80562882956486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.152724304571,217.837163255591,6.97752014901951,17.1066485730226,3.23624092591397,10.0272098761038,0,0,4.72197810647767,6.41045246717208,0.244633623848677,0.583009951551274,0.114372470253049,0.353125099606703,0,0,294.41918975466,467.645749824026,7.84468945187489,20.6365226958516,3.22272680576853,11.2161233141251,0,0,9.99706668759922,13.7678149592523,0.274066213208091,0.690049683817771,0.113425401333842,0.388258575443608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.77159803755,6686.41296744656,36.7282113901243,84.199154038065,1093.4337238109,758.086291418861,9.87153192207367,11.908899288938,189.577478913729,198.912013442224,0,44698.1770634355,55301.822936565,583.749245821284,1263.34178080799,0
1990,45233,1,50.0833333333333,8872.463004582,9916.37355886592,89.5609639772361,166.131153995006,18.0348097990169,41.4749435676783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.79493306258,3195.18813087961,23.4924182621731,47.5168936881104,4.00281123917742,10.2487667188162,0,0,94.5630096751117,113.009398290254,0.825703055641524,1.66835592307805,0.140131090383965,0.35831140498825,0,0,30905.5209112105,38699.9590433437,349.515739454539,732.263262911642,74.0209453328803,194.269117735796,0,0,1108.01377970785,1385.36583645121,12.5162370323334,26.1820489799936,2.64889610717634,6.9407276090705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.990041153891,216.361627792507,7.29676295890719,18.8928639319357,3.30878090261407,10.2572413081261,0,0,4.72214800666964,6.40850541613487,0.249899806236058,0.595640094506293,0.11688625662094,0.360880790674572,0,0,294.126139919253,467.121487122171,8.02263644528018,21.0862434459755,3.29694529532239,11.4840332509012,0,0,9.98711165277865,13.7532316203625,0.280056527935392,0.703383294419834,0.116035800448862,0.397573253363903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.80374122389,6696.17034062425,37.6654590205002,86.2729252323737,1094.95760857868,759.124843621968,10.1451837734897,12.2438888629993,194.54004848636,204.029468726765,0,44695.6277383145,55304.372261686,597.446659343923,1290.83144190408,0
1990,45233,1,50.1666666666667,8868.37187182123,9909.97218329677,91.6540385146673,169.902023654635,18.3951874676016,42.2576603956894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.48572003924,3196.76007356059,24.1024428994873,48.7929986168986,4.09088565737602,10.472825793324,0,0,94.6211772201766,113.062413347376,0.84723245342132,1.71383835115167,0.143212040103533,0.366145181997416,0,0,30892.6947816587,38682.6113232063,357.362890385299,746.189329928602,75.5483602606175,198.126498342854,0,0,1107.54655373954,1384.7326085408,12.7972227828004,26.6802415368466,2.70351604833382,7.07839872048008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.839000748633,214.965815785173,7.60713709575707,20.5939394467486,3.38421648914958,10.502872761062,0,0,4.72237508627825,6.40670323394907,0.255312176135774,0.608548591380581,0.119447943497609,0.368779912804057,0,0,293.825300771613,466.530567583619,8.2086093813009,21.6028841754046,3.37272527867409,11.75774071772,0,0,9.97715064170466,13.7385560332233,0.286068635562295,0.716858967933551,0.118694080917538,0.407038999407316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.83820637831,6705.92939840928,38.6252575301211,88.3947311530977,1096.47983363483,760.156717602532,10.4280185962179,12.5980568445571,199.610842163122,209.250046678411,0,44693.0811313178,55306.9188686827,610.997199590703,1318.13862409494,0
1990,45233,1,50.25,8864.31249189295,9903.61451395717,93.700671680214,173.603977184411,18.7653396830913,43.0599966656989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.20187295432,3198.36867977305,24.6959041190489,50.0350390161988,4.18176808209101,10.7037760703775,0,0,94.6803018841373,113.116824425591,0.868165119081483,1.75806434965601,0.146392323237844,0.374225500675073,0,0,30879.9534639387,38665.3447987824,365.077360368668,759.942414325602,77.11239846564,202.053350185251,0,0,1107.08233792837,1384.10224800275,13.07344110467,27.1722310649695,2.75944653773797,7.2185529278874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.698974310568,213.645547353515,7.90896475305329,22.2148231305316,3.46239537970188,10.7627999659675,0,0,4.72265800716647,6.4050410677827,0.260846353740525,0.621691773954261,0.122061037581383,0.376829605214765,0,0,293.517210143618,465.877879860668,8.40188542852934,22.1802645513071,3.45019072627103,12.038269950523,0,0,9.96718057760038,13.7237889515664,0.292107574653265,0.73048299513221,0.121400231536164,0.416657956748059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.87505007698,6715.69022101581,39.6073935760149,90.5642277753466,1098.00051959892,761.182274679495,10.719977869675,12.9709480767408,204.790397246236,214.574552674833,0,44690.5372306059,55309.4627693946,624.400738968547,1345.26344722011,0
1990,45233,1,50.3333333333333,8860.28378644433,9897.29929423028,95.7018230369454,177.238164094475,19.1444718271393,43.8809765510298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.945418601,3200.01514554784,25.273831806911,51.2460794820342,4.27516337776372,10.9411118308613,0,0,94.7404508089575,113.172667579851,0.888538371366912,1.80114554982911,0.149661315260033,0.382533583725493,0,0,30867.2961197594,38648.1587181716,372.661024132368,773.523767196301,78.7106583328975,206.047209582251,0,0,1106.62110448493,1383.4747317283,13.3449592925001,27.6580610085542,2.81660138558692,7.36110198090378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.569374033532,212.396869255078,8.20256133662128,23.7601864082109,3.54316535428512,11.0358175625918,0,0,4.72299564185296,6.40351439466818,0.266480509925206,0.635030782088237,0.12472796578798,0.385035290420671,0,0,293.202374768259,465.168029752217,8.60178292289293,22.8126329778217,3.52944557026837,12.3265008205654,0,0,9.95719871364038,13.7089313359177,0.298177098239797,0.744259486806934,0.124154414448758,0.426432509133387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.91433320857,6725.45289120133,40.6116571527869,92.781102123737,1099.5197806212,762.201857229674,11.0210031726334,13.3621274912494,210.079171028848,220.00375424439,0,44687.9960513071,55312.0039486934,637.657228051209,1372.2060466976,0
1990,45233,1,50.4166666666667,8856.28471200523,9891.0253091232,97.6584319304488,180.805713810295,19.5318242735727,44.7196512619543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.7181452109,3201.70050363215,25.8371766208873,52.4288828264651,4.37081159533788,11.1844056697075,0,0,94.8016827114855,113.229973106791,0.908386659546238,1.8431827205649,0.15300966516137,0.391053523751442,0,0,30854.7220595161,38631.0524641116,380.11576120578,786.934740440694,80.3408204865718,210.105645937763,0,0,1106.16283069547,1382.85004111323,13.6118448280565,28.137778521206,2.87489735268575,7.50595877660986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.449650006996,211.216041536191,8.4882346221344,25.2344383578014,3.62637585501763,11.3208134697179,0,0,4.72338704271943,6.40211899071687,0.272195103704227,0.648531027459476,0.127450256273466,0.393400960986921,0,0,292.881272177811,464.405356566118,8.80765942936464,23.4946381164011,3.6105751797717,12.6231824361858,0,0,9.94720260701036,13.6939843259197,0.304279847232469,0.758190681241136,0.126956895045435,0.436365175478156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.95612043725,6735.21749389841,41.6378418422783,95.0450701637095,1101.03772483344,763.215789784452,11.3310360755416,13.7711793674725,215.477544583271,225.538381602143,0,44685.4576337803,55314.5423662202,650.766691806592,1398.96657371428,0
1990,45233,1,50.5,8852.31425658318,9884.79138134018,99.5714179161111,184.30773605313,19.9266711582466,45.5750984372177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.52162313153,3203.42563951557,26.3868157358621,53.5859355363154,4.46848390971827,11.4332979454173,0,0,94.8640486306021,113.288766132597,0.92774177097286,1.88426667801712,0.156429148456723,0.399771901264273,0,0,30842.2307274321,38614.0255405576,387.443453012184,800.176774446404,82.0006466641302,214.226264707927,0,0,1105.70749839607,1382.22816158318,13.8741652746151,28.6114340210091,2.93425411057317,7.65303746964611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.339287764734,210.099526614748,8.76628421543488,26.6417377668171,3.71187898848972,11.6167638768244,0,0,4.72383141891674,6.40085090741872,0.277972678750409,0.66216178208902,0.130228669658986,0.401929385126934,0,0,292.55435226829,463.59394658395,9.01891007137283,24.2213055990498,3.6936476376637,12.9289440618641,0,0,9.93719009853774,13.6789492197589,0.310417482349099,0.772277175835322,0.129807994856748,0.446458538118438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.00047978768,6744.98411593622,42.6857449238079,97.3558749261222,1102.55445471029,764.224379928483,11.6500180928285,14.1977067070154,220.985825894977,231.179128115131,0,44682.9220421634,55317.077957837,663.729226439447,1425.54519538207,0
1990,45233,1,50.5833333333333,8848.37143627682,9878.5963673714,101.441681212528,187.745321242461,20.3283190766752,46.4464214953441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.35722580753,3205.19130750139,26.9235587699106,54.719473872311,4.56797854320299,11.6874862425689,0,0,94.9275926854663,113.349067202922,0.946633045214011,1.9244792183451,0.159912519671648,0.408677402953707,0,0,30829.8216864886,38597.0775591381,394.645979906942,813.251385553143,83.6879783988894,218.406710243678,0,0,1105.25509343997,1381.60908211546,14.1319881692715,29.0790807375082,2.99459419476858,7.80225357795743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.237805752113,209.043977876093,9.03700105246637,27.9860058929243,3.79953046482394,11.9227278778144,0,0,4.72432811312178,6.39970644748051,0.283797655774379,0.675895760353162,0.133063329411417,0.410622310035401,0,0,292.222038939717,462.737647164871,9.23496575056784,24.9880137217541,3.77871509311321,13.2443064036214,0,0,9.92715929182315,13.6638274536271,0.316590817625316,0.786518160600218,0.132708046326815,0.456715173427397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.0474822215,6754.75284575836,43.7551674550717,99.7132845009132,1104.07006744326,765.227919239187,11.9778906459586,14.6413305668473,226.604253169553,236.926650815689,0,44680.3893628423,55319.6106371582,676.544996047183,1451.9420948868,0
1990,45233,1,50.6666666666667,8844.45529243631,9872.43915420271,103.270103131902,191.119540877382,20.7361058579689,47.3327490167536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.22614807365,3206.99814440276,27.4481531070889,55.8315070537141,4.66911728968428,11.9467164725175,0,0,94.9923527368053,113.410892786275,0.965087566436843,1.96389394673159,0.163453386549491,0.417760498939389,0,0,30817.4946052954,38580.2082274697,401.72521857942,826.160155071359,85.4007355773215,222.64466798458,0,0,1104.80560523459,1380.99279482783,14.3853809284281,29.5407743144328,3.0558429534307,7.95352406492433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.144753042554,208.046229184989,9.30066704326161,29.2709384712111,3.88919028436384,12.2378423157145,0,0,4.72487658160299,6.39868214357966,0.289656149644155,0.689708753903765,0.135953830788792,0.419480630187386,0,0,291.884731613726,461.840079778933,9.45529145255162,25.7904711241224,3.86581503604331,13.5696917886106,0,0,9.91710853469408,13.6486205843573,0.322799936153962,0.800911619038354,0.135657357741947,0.467137597134017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.09720126419,6764.52377317787,44.8459142903026,102.117090114411,1105.58465527941,766.226684151912,12.3145950506657,15.1016894240829,232.332997928346,242.781570918252,0,44677.8597030181,55322.1402969823,689.21422946878,1478.15747160126,0
1990,45233,1,50.75,8840.56488924424,9866.31865650141,105.057546497512,194.431447906335,21.1493993861728,48.2332341432262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.12942242971,3208.84668142027,27.9612887818845,56.923838296054,4.77174250561458,12.2107752529681,0,0,95.0583609754726,113.474255711258,0.983130340004941,2.00257703004857,0.16704610113309,0.427013166027569,0,0,30805.2492464255,38563.4173388821,408.683039728245,838.904719468427,87.1369148660803,226.937866124279,0,0,1104.3590263311,1380.37929461823,14.6344107631788,29.9965724542466,3.11792849126709,8.10676740230251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.05970723372,207.103285027106,9.55755483481336,30.5000172580436,3.98072321063561,12.561316715335,0,0,4.7254763768342,6.39777473931543,0.295535804987971,0.703579306510919,0.138899332747885,0.428504527639381,0,0,291.542806667841,460.904652317993,9.67938459985321,26.6246958299442,3.95497152946289,13.905433562008,0,0,9.90703640232679,13.6333302744623,0.329044292307834,0.815454504006345,0.138656186576314,0.477728221791344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.14971266957,6774.29698916039,45.9577940433062,104.567104244782,1107.0983058345,767.220936774245,12.6600725273228,15.5784385609424,238.172167966274,248.744474344438,0,44675.3331893392,55324.6668106613,701.737217252478,1504.19154116919,0
