"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79778,1,50,8375.03674339981,9303.1910570047,85.598071376298,106.566472558286,19.4248993088713,29.8473680795774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.46762009708,3592.78593093382,26.4996170702484,35.8487682593157,5.59583435273404,9.62814513801922,0,0,104.918155714857,124.814812436326,0.913855740397702,1.2344939760372,0.192079572452732,0.330096588770997,0,0,31358.4746399566,38622.946486032,360.379535293283,503.164729069699,88.2173315612603,153.442770636026,0,0,1106.5585688396,1360.6048133848,12.6981517693948,17.6981519775327,3.10495724086002,5.39085377114595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.356722841891,292.334899315185,9.15074491165129,14.7833997926932,2.92958760429795,5.8073080880325,0,0,6.53789692789881,8.73865720613943,0.31574696659747,0.497201769101375,0.101415771464669,0.200174282421765,0,0,380.451453550636,579.337696777823,10.1397502244353,17.5242592277653,4.60636139859626,10.0425211087865,0,0,12.8071590608953,17.3352489966079,0.348284583646774,0.578569961502075,0.159033658610612,0.340894833818427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195.42334636919,8273.69782796917,44.0291144390998,66.9053324927926,1394.06142607622,998.274640186969,11.6159758700057,9.82200908028153,214.235217768986,159.819778205721,0,45184.9842187943,54815.0157812059,630.375258405101,912.926179118531,0
1990,79778,1,50.0833333333333,8371.62402439651,9299.02002307772,87.7099802355766,109.364906138872,19.8159555983812,30.4121352142458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.58844628949,3594.16911540202,27.2180511845118,36.9357662996807,5.71797063005153,9.83476141130551,0,0,104.956158837029,124.860780817054,0.938783784687911,1.27291882362389,0.196267984965735,0.337178223193426,0,0,31344.0348639608,38610.2559273399,368.802751661302,513.145022335658,90.0622209317251,156.527373592732,0,0,1106.04206121756,1360.14516115251,12.9949780256392,18.0497710907041,3.16983023111352,5.4990815794814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.176826890606,290.883517337464,9.51227687269779,16.5128409421982,2.99507051243055,5.94067806213725,0,0,6.53742568505089,8.737099030903,0.322431265519341,0.50820595132796,0.103641741298588,0.204468540829253,0,0,380.131547037863,578.892755679442,10.3666111301724,17.9035442396855,4.71388820329246,10.278892912417,0,0,12.7963107948705,17.3224506441024,0.355887260566599,0.589674142654342,0.16274338406197,0.348944270612198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205.40593047375,8285.68934466743,45.135961417907,68.5161306356225,1396.01226192021,999.662355190415,11.9283522943388,10.0870642379188,219.740320958492,163.796692567581,0,45182.0470057478,54817.9529942524,645.159340637995,933.666163771359,0
1990,79778,1,50.1666666666667,8368.24598459458,9294.88562304525,89.7722762573352,112.109177326338,20.2182114778085,30.9942879607423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.74926873138,3595.60567636188,27.9140909509089,37.9861732711163,5.8441511802924,10.0487219716341,0,0,104.995620114751,124.908716505829,0.962918109405667,1.30999996570205,0.200597016595241,0.344520724365001,0,0,31329.6642759,38597.6154072667,377.071787979583,522.993145151815,91.9529297644196,159.671359472667,0,0,1105.52801503168,1359.68727176805,13.2863514889738,18.3967330770669,3.23631619313541,5.60939956529665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.007823142165,289.503441480499,9.86645582426692,18.1592908012497,3.06327778491034,6.08838971237743,0,0,6.537022505168,8.73568113931331,0.329301925893091,0.519499686716819,0.105911642793501,0.208853667959546,0,0,379.804052932965,578.387586901178,10.6009407061661,18.3461076176244,4.8236054242513,10.5207339348824,0,0,12.7854336485561,17.309529935791,0.363504799137659,0.600899962527883,0.166521529156123,0.357125069326396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215.3902431667,8297.68339527363,46.2698110946142,70.1669416417954,1397.96139948354,1001.04352467136,12.2508323459251,10.3714454183461,225.36827315373,167.855809111076,0,45179.0966466563,54820.9033533439,659.779150055033,954.264418939408,0
1990,79778,1,50.25,8364.90203000629,9290.78717699002,91.7858697147031,114.800110643921,20.6308958104903,31.5930517830222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.95003235257,3597.09438645875,28.589082971877,39.003272581786,5.97401211340604,10.2694687331784,0,0,105.036540693558,124.958579738302,0.986307022266453,1.34585666905016,0.205053783598319,0.352103468007058,0,0,31315.3639617112,38585.0263695358,385.188201213792,532.70915888253,93.8870117794758,162.872946359923,0,0,1105.01647054033,1359.23119983629,13.5723272404772,18.7390379390929,3.30432868652125,5.72174502996366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.849241148498,288.191377024578,10.2133047976437,19.7273981133576,3.13403684552378,6.24885753326374,0,0,6.53668757872713,8.73440165394681,0.33632584450825,0.53103522624444,0.108228414867701,0.213334503997434,0,0,379.469499252377,577.826238498138,10.8421103495715,18.8461732095135,4.93565733445704,10.769276138495,0,0,12.7745284479696,17.2964915398276,0.371143587386381,0.612254441817947,0.170368266720679,0.365439958585812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.37639014919,8309.6801161167,47.4302584901414,71.857205607579,1399.90894255557,1002.41846965605,12.5833654435344,10.6745956782404,231.11884806168,171.997443290411,0,45176.1332575088,54823.8667424914,674.234265777287,974.72052121575,0
1990,79778,1,50.3333333333333,8361.59139573643,9286.72386821811,93.7518548880853,117.438691060839,21.0532638136519,32.2076689611792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.19048238884,3598.63390169674,29.2443413816484,39.9900954818978,6.1072272151138,10.4965262871933,0,0,105.078913793814,125.010325514426,1.00899759184241,1.38059912135219,0.209626747131716,0.359908830886955,0,0,31301.134314449,38572.4895820328,393.154329636118,542.293965221436,95.862074618586,166.130352423498,0,0,1104.50744363738,1358.77697624665,13.8529879604062,19.0767154559589,3.37378317665326,5.83605522117922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.700627888557,286.944162907738,10.5528779093707,21.2215977120049,3.20717892871579,6.42063783395679,0,0,6.53642092212617,8.73325851733601,0.343473436436895,0.542770188722393,0.110593997865506,0.217914504078796,0,0,379.128385284798,577.212562525607,11.0895224714263,19.3983416082133,5.05016644782536,11.0255748586416,0,0,12.7635959756272,17.2833400223202,0.37880871732221,0.623742700126229,0.174283954742145,0.373891877803617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.3644766706,8321.67964031749,48.6169119335086,73.5864070632177,1401.85499093257,1003.7874980082,12.9258939428875,10.9959726930849,236.991767366208,176.221882623839,0,45173.1569729695,54826.8430270307,688.525392892942,995.035049348968,0
1990,79778,1,50.4166666666667,8358.31334830609,9282.69491543413,95.6713007386372,120.025884642099,21.4846008654218,32.8374030238827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.47025753989,3600.22285474812,29.8810718063691,40.949352973121,6.24350720607241,10.7294973310481,0,0,105.12272797257,125.063906872214,1.03103299741078,1.41432604514841,0.214305686115144,0.36792203185521,0,0,31286.9757797027,38560.0058346094,400.972516514637,551.748575695812,97.8757943268106,169.441811182493,0,0,1104.00095212442,1358.32463270858,14.1284165314346,19.4097994555352,3.44459754644718,5.95226787250096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.561554716275,285.758794678017,10.8852525058235,22.6460799184675,3.28254095976126,6.60243195772823,0,0,6.53622253110354,8.73224966743866,0.350718459848964,0.554667314599243,0.113009433538589,0.222595886918544,0,0,378.781187629896,576.550205854371,11.3426052706246,19.9976010639372,5.1672333978113,11.2905123900418,0,0,12.7526372454615,17.2700800987776,0.386503764426011,0.635367788464547,0.178269078081251,0.382483897938362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.35460723787,8333.68209754796,49.8293971986789,75.3540800626619,1403.79963995018,1005.15090274853,13.2783547558168,11.3350534890871,242.986714877569,180.529394689755,0,45170.1679448577,54829.8320551426,702.653277089271,1015.20858047159,0
1990,79778,1,50.5,8355.06717857693,9278.69956480999,97.5452524874944,122.56263964547,21.924220246272,33.4815373777017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.78891827113,3601.85987650052,30.5003851553701,41.8834809943425,6.38259357789688,10.9680471086951,0,0,105.167968241445,125.119275798808,1.05245302178742,1.44712630377675,0.21908147720155,0.37613057328926,0,0,31272.8888376439,38547.5759235603,408.645105052936,561.074091548968,99.9259125231634,172.805574930416,0,0,1103.4970150367,1357.87420115434,14.3986958558592,19.7383270872005,3.51669199713172,6.07032133268008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.431614764386,284.632410022625,11.2105241225415,24.0048112515642,3.35996610851041,6.7930679932272,0,0,6.53609237257363,8.73137303452747,0.358037528301715,0.566693665029927,0.11547506813778,0.227379921061357,0,0,378.428361522516,575.842627959751,11.600811726538,20.6392867562902,5.2869394040325,11.5648234380426,0,0,12.741653448594,17.2567165723381,0.394231062015419,0.647131079680666,0.182324168734201,0.391219117452225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255.34688538998,8345.6876141315,51.0673556544275,77.1598016435062,1405.74298090687,1006.50896340492,13.6406803277877,11.6913337432827,249.103339685777,184.92022791641,0,45167.1663404621,54832.8336595381,716.618700583924,1035.24169012489,0
1990,79778,1,50.5833333333333,8351.85219672761,9274.73708435643,99.3747324840432,125.049887104227,22.3714618028729,34.1393745424446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.14596708838,3603.54361208668,31.1033069448979,42.7946714132458,6.52425430324575,11.2118923947852,0,0,105.214616864791,125.176383900795,1.07329438439934,1.47908000166681,0.223945941615286,0.384523846056718,0,0,31258.8739899705,38535.2006401416,416.174434456871,570.271689493738,102.010235165249,176.219917593843,0,0,1102.99565215064,1357.42571329482,14.6639087137927,20.0623383078859,3.58998900519509,6.19015467247088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.310421261022,283.56227963598,11.5288028741171,25.3015473195857,3.43930426231074,6.99148837467475,0,0,6.53603037833636,8.73062653920213,0.365409775628043,0.578820067202974,0.117990696945852,0.232267128229145,0,0,378.070341568217,575.093112006735,11.863619151459,21.319054188393,5.40934793148316,11.8491127130048,0,0,12.7306459145146,17.2432542880728,0.401991894678143,0.659032544167207,0.186449746806264,0.400100584691048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265.34141351903,8357.69631308529,52.3304430413938,79.0031873467187,1407.68510133296,1007.86194686203,14.0127993322814,12.0643275021683,255.341258067568,189.394611895072,0,45164.1523414597,54835.8476585406,730.42247953561,1055.13495229031,0
1990,79778,1,50.6666666666667,8348.66772988029,9270.80676125921,101.160740110962,127.488540698632,22.8256917953777,34.8102362044868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.5408584557,3605.27272928536,31.6907812837916,43.6848861578362,6.66828181374776,11.4607961116991,0,0,105.262653755788,125.235182758818,1.09359088336303,1.51025898387878,0.228891772887688,0.393092936779941,0,0,31244.9317532516,38522.8807647111,423.562837007398,579.34261424518,104.126633488346,179.683136995693,0,0,1102.49688372505,1356.97920038257,14.9241376582038,20.3818756144108,3.66441335599422,6.31170776765149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.197606994112,282.545804691807,11.8402115581594,26.5398364372146,3.52041227256859,7.19674411916231,0,0,6.53603644235791,8.73000809365019,0.372816702798642,0.59102085584063,0.120555633038152,0.237257376383628,0,0,377.707541767426,574.30476776404,12.1305294031252,22.0328692694262,5.53450552163266,12.1438635135162,0,0,12.7196160907427,17.229698106555,0.409786595710717,0.671070887115109,0.190646292193557,0.409131259843395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275.33829275999,8369.70831411629,53.6183289884346,80.8838890758426,1409.6260850668,1009.21010759397,14.3946370691838,12.4535674486977,261.700053896828,193.952757043126,0,45161.1261435124,54838.8738564879,744.065463149299,1074.88893943475,0
1990,79778,1,50.75,8345.51311860071,9266.90789795125,102.9042523916,129.879497147166,23.2863018950066,35.4934626726617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.97301289312,3607.04592890968,32.2636780829002,44.5558810440808,6.81448980464631,11.7145592706599,0,0,105.312057044032,125.295624382761,1.11337365315923,1.54072768232947,0.233912422737474,0.401830338324938,0,0,31231.0626499295,38510.6170592606,430.812634865286,588.288167564722,106.273043106379,183.193556919736,0,0,1102.00073015797,1356.53469291658,15.1794648997089,20.6969836478474,3.73989211242488,6.43492137663299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.092823049518,281.580509840963,12.1448829661582,27.7230299655161,3.60315416425744,7.40798497017233,0,0,6.53611041746976,8.72951560193524,0.380241922711424,0.603273454783767,0.123168810118569,0.242350021604752,0,0,377.34035614817,573.48054029278,12.4010684432614,22.776987359091,5.66244319043742,12.4494514331745,0,0,12.7085655145679,17.216052871142,0.417614693270216,0.683243754138786,0.194914206414225,0.41831396439013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285.33762287745,8381.72373368898,54.9306960385521,82.8015915337109,1411.56601245968,1010.55368831862,14.7861160168099,12.8586046542372,268.179280127611,198.59485481305,0,45158.0879553856,54841.9120446147,757.548531630477,1094.50422258703,0
