"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,62641,1,50,9397.77969593505,10335.5132845448,87.7168910293666,156.221334338754,21.9063812198635,33.2077262562057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.69770563842,3178.2194371964,20.767361918579,39.3367335844479,4.74674005008892,7.82249138643806,0,0,88.1258979545664,101.965906287384,0.653289845241296,1.23261164554616,0.147573553278799,0.242448261065854,0,0,31356.8634985498,37461.5168771621,322.5106161582,632.735058288121,85.4280402661212,143.327102282016,0,0,1042.56733238578,1241.59297458795,10.6891078356614,20.8964545409435,2.82493680724154,4.72227459715688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.776497457808,209.013087478407,7.25780696303558,15.8476292560307,3.09706482076894,5.66380785447229,0,0,4.29488152126622,5.54144336917201,0.230877562986876,0.490380398930089,0.0987608169025932,0.179583546321524,0,0,388.839996930051,593.391628211167,12.1903674929253,29.9580914062567,5.12082312208476,10.4489767708739,0,0,12.0447163774819,15.7502324359598,0.387101308490004,0.910725304294879,0.163068971733386,0.324666516311738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.00194939867,6299.46770251212,41.6845792860817,81.5071262405653,1198.67012002771,1054.45239429105,7.62851463328296,9.02262728237292,175.109688068683,184.75182388353,0,45753.9270324928,54246.0729675076,585.93680974257,1103.56809623419,0
1990,62641,1,50.0833333333333,9393.78881448976,10329.6525580927,89.8703870179055,159.956103200786,22.3460017252098,33.833885769353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.1112207317,3179.45971755827,21.347917667567,40.509945361471,4.85047104749535,7.98987428243309,0,0,88.1699507073246,102.002585035334,0.671870887417453,1.27146961489039,0.150793273766478,0.247635280319136,0,0,31344.6979516295,37446.0866486241,330.068919228413,645.201103727355,87.2023736500598,146.178607011435,0,0,1042.15199798229,1241.06272641159,10.9397216672756,21.3092522443475,2.88350340376379,4.81597386954264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.611810719106,207.537389908109,7.57887318380788,17.5928836958321,3.16691092696843,5.79363603501526,0,0,4.29495652524926,5.53951615192967,0.235786329462807,0.501288776001774,0.100938459774917,0.18344627013095,0,0,388.537239667339,592.881065305886,12.464991282437,30.6143416324487,5.24176805367548,10.697171446589,0,0,12.0352827729143,15.7372389271306,0.395543420466324,0.928622820167414,0.166912701556289,0.332403794987024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.69833276768,6308.47118715513,42.7338932008823,83.4537906091687,1200.33517013615,1055.87253922077,7.83737771318765,9.26777590709609,179.715589471976,189.42897898655,0,45752.0829091522,54247.9170908482,599.683683927023,1127.95764483311,0
1990,62641,1,50.1666666666667,9389.85534157023,10323.8617301623,91.9757126019297,163.628580487369,22.7983941064142,34.4773393623183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.48211880519,3180.65819672676,21.9082881564564,41.6427605470935,4.95763567530559,8.16288546923557,0,0,88.2129203002271,102.038328440826,0.689775540485255,1.30888245567091,0.154124211835141,0.253012930470324,0,0,31332.6441017031,37430.770473702,337.492372505757,657.524133237511,89.0219232182538,149.084808325964,0,0,1041.74039864035,1240.53626391832,11.1858316182354,21.7173032768178,2.94356674370575,4.9114817927727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.458327238,206.140473543713,7.88994176108588,19.2327811773716,3.23976079849774,5.93543694321174,0,0,4.29507747949691,5.53771744115981,0.240867095477595,0.512520894243156,0.103158597288769,0.187387939431973,0,0,388.230224618952,592.311470080803,12.7518126284613,31.3658201371788,5.36528517368462,10.9510854331993,0,0,12.0259424214949,15.7242872543663,0.404047719612449,0.946786595234208,0.17082933485316,0.340271460731106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.39670793318,6317.47608643259,43.8091107187545,85.4483061122427,1201.99836960844,1057.28313406861,8.05316979225068,9.52966768371902,184.422556945835,194.201201691987,0,45750.2377802643,54249.762219736,613.29332748734,1152.18327846582,0
1990,62641,1,50.25,9385.9783582468,10318.1397451228,94.03391474628,167.239771769602,23.2626685824333,35.1373010058299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.81496728681,3181.81916544838,22.4498407705139,42.7388934130257,5.06787496361581,8.34103180528254,0,0,88.2549403775696,102.073256599945,0.707050492044471,1.3449799602487,0.157554251771947,0.25856318691032,0,0,31320.6985821811,37415.5647837735,344.782921680935,669.704657733799,90.8841254034673,152.043910076989,0,0,1041.33243636666,1240.01348766891,11.4275026156394,22.1206204328101,3.00504140498399,5.00873897497131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.315336890206,204.818098030099,8.19138332533178,20.7750383190574,3.31540723185112,6.08784561340777,0,0,4.29524013656002,5.53603910528883,0.246085806945023,0.524015003297801,0.105424236283845,0.191412712572613,0,0,387.919399976842,591.687077149464,13.0497923111837,32.2032966993156,5.49156464126711,11.2118436309308,0,0,12.0166924074512,15.7113779550439,0.412622339858598,0.965228776165274,0.174819227636157,0.348272130657023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.09700119821,6326.48232839505,44.909787717074,87.4898252090636,1203.65984522991,1058.68468872224,8.27583487787747,9.80763968781755,189.231115385087,199.069133329415,0,45748.3915479021,54251.6084520983,626.765594032043,1176.24542124487,0
1990,62641,1,50.3333333333333,9382.15688970205,10312.4854875422,96.0460170933616,170.790664817855,23.7379705835981,35.8130058319496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.11421613102,3182.9468715629,22.9738328841555,43.8016846536304,5.18087267636176,8.52389564541184,0,0,88.2961401758335,102.107487531828,0.723738660696983,1.37987923847808,0.161072737573748,0.264270692544005,0,0,31308.8581571932,37400.4661185202,351.942525729284,681.743323532046,92.7864899854636,155.054130881614,0,0,1040.92801663888,1239.49430074974,11.6648000774911,22.519221334708,3.06784440545795,5.10768641505772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.182178638696,203.566256210079,8.48356543071815,22.2268142163707,3.39365123226029,6.24963240832425,0,0,4.29544073293845,5.53447365992882,0.251412591305608,0.535717264947741,0.107737353795208,0.195523461198551,0,0,387.605170786936,591.011860339916,13.3579475487157,33.1182713121939,5.6207672840384,11.4804034983399,0,0,12.007529524014,15.6985110006742,0.42127303001615,0.983957327682928,0.178882925252738,0.356408597413622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.79914775883,6335.48984947848,46.0355006497586,89.5775720210483,1205.31971575805,1060.07768563181,8.50531604025767,10.1010695093456,194.141726046843,204.03338118147,0,45746.5441417531,54253.4558582473,640.100402229547,1200.14449112977,0
1990,62641,1,50.4166666666667,9378.38991313017,10306.897790854,98.0130201208098,174.282229515348,24.2234795558012,36.5037096303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.38418596561,3184.04549902789,23.4814209769975,44.834137693139,5.29635011938082,8.71112405214412,0,0,88.3366443126463,102.141136706175,0.73987950720634,1.41368592385283,0.164670295887562,0.270122388757809,0,0,31297.1197275443,37385.4711372505,358.973151176735,693.640894304774,94.7265999991716,158.113707759339,0,0,1040.52704859203,1238.9786091318,11.8977897162565,22.9131278168504,3.13189520188677,5.20826563406773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.058237483337,202.381161610261,8.76685046767917,23.5947485498943,3.47430257487969,6.41969162920126,0,0,4.29567595305754,5.53301422948937,0.256821292121061,0.547580826930312,0.110099068774046,0.199721991696078,0,0,387.287902684429,590.289548517959,13.6753499471269,34.1029195563042,5.75302673598543,11.7575718423635,0,0,11.9984503266425,15.685685870441,0.430003489799822,1.0029766349258,0.183021080579543,0.36468373264566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.50309146169,6344.49859440246,47.1858453137393,91.7108358739293,1206.97809248241,1061.46258132308,8.74155563319175,10.4093729310144,199.154788906599,209.094518990067,0,45744.6955173193,54255.3044826811,653.297731327079,1223.88089948261,0
1990,62641,1,50.5,9374.67636460674,10301.3754448716,99.9359016741748,177.71541821196,24.718407803795,37.2086883568026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.62905828154,3185.11914982045,23.9736690699914,45.8389516575246,5.41406155136696,8.90241938459038,0,0,88.3765726212851,102.174316639323,0.755509322490001,1.44649527050235,0.16833867944058,0.276107192549536,0,0,31285.4803340036,37370.576626667,365.876768107495,705.398236339893,96.7021113926874,161.220899162038,0,0,1040.12944512357,1238.46632192079,12.1265374007716,23.3023654194314,3.19711568027501,5.31041878557136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.942941564655,201.2592365634,9.04159397350498,24.8849972842841,3.55718014993347,6.59703091539064,0,0,4.2959428948566,5.53165450984314,0.262289054044117,0.559565001043534,0.112509789515958,0.204009233749862,0,0,386.967925335723,589.523640441322,14.0011234073901,35.1500419333377,5.88845149639978,12.0440201402753,0,0,11.9894511808198,15.672901617921,0.43881566607883,1.02228803182213,0.187234387386195,0.373100408489011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597.20878454003,6353.50851602924,48.3604356736001,93.888965375956,1208.63507974861,1062.83980782734,8.98449549818713,10.7320017318201,204.270644932648,214.253087487381,0,45742.8456542195,54257.1543457809,666.357618606742,1247.45505272926,0
1990,62641,1,50.5833333333333,9371.01514538469,10295.9172026696,101.815617492078,181.091166077963,25.2219993710138,37.9272376527032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.85286747311,3186.17182844505,24.4515564675974,46.8185513235811,5.53379010977925,9.09753105546798,0,0,88.4160400271633,102.207136553254,0.770661492128762,1.47839315124916,0.172070627978214,0.282215712865726,0,0,31273.9371594128,37355.7795069568,372.655346578058,717.016305280319,98.710752479532,164.37398749588,0,0,1039.73512296517,1237.95735155893,12.3511090320586,23.6869629319336,3.26343013912584,5.41408874852954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.835759415073,200.19710092034,9.3081432683858,26.1032661759421,3.64211213716631,6.78076136452664,0,0,4.296239037065,5.53038873227659,0.267795950893471,0.571634530318336,0.114969340761111,0.208385401527706,0,0,386.6455356316,588.71741875979,14.3344420004267,36.2530167191122,6.02712690637054,12.3402985637668,0,0,11.980528305458,15.6601569323048,0.447710014796448,1.04189026606021,0.191523526166464,0.381661433832466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.91618733268,6362.51957519054,49.5589027415181,96.1113629707219,1210.29077544999,1064.20977403589,9.23407715235358,11.0684416040899,209.489578286801,219.509594947605,0,45740.9945545865,54259.0054454139,679.280156934316,1270.86735388558,0
1990,62641,1,50.6666666666667,9367.40512761671,10290.5217868324,103.653101722939,184.410391456687,25.733528956974,38.6586723770697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.05949468106,3187.20742899651,24.9159848135044,47.77511409623,5.65534423375008,9.29624840744959,0,0,88.4551564650693,102.239702096257,0.785366737628544,1.50945695831678,0.175859746106177,0.288440004571782,0,0,31262.4875296581,37341.0768362541,379.310853430615,728.496134310455,100.750323198258,167.571281161974,0,0,1039.34400272258,1237.45161397993,12.5715704328263,24.0669519850344,3.33076526604364,5.51921920345969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.73619736238,199.19156136418,9.56683639672589,27.2548420511565,3.72893602875571,6.97008839202099,0,0,4.29656220825657,5.52921162884749,0.273324655534426,0.583758942317441,0.117477071580118,0.21285012913691,0,0,386.321000629408,587.873963148892,14.6745278280232,37.4057563556444,6.16911703148137,12.6468487086811,0,0,11.9716778118955,15.6474501940752,0.456685729805718,1.06177990321459,0.195889121536773,0.390369504221711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.62526798831,6371.53174048458,50.7808935158095,98.3774799638866,1211.9452714861,1065.57286697781,9.49024195874378,11.4182101857937,214.811818451537,224.864517759148,0,45739.1422415576,54260.8577584428,692.065492402088,1294.11820394764,0
1990,62641,1,50.75,9363.84515959109,10285.1878951665,105.449267433137,187.673996214921,26.2523008685889,39.402326149029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.25266310012,3188.22972432033,25.367784571254,48.7105945202127,5.77855448869275,9.49839448454276,0,0,88.4940268292603,102.272115114047,0.799653338183392,1.53975642315745,0.179700394802912,0.294773352588902,0,0,31251.1289137387,37326.4658137911,385.845249437376,739.838823532162,102.818694225303,170.81111621916,0,0,1038.95600888973,1236.9490287259,12.7879872483252,24.442366682466,3.39905010925798,5.62575469543278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.643797068807,198.239601255004,9.81800130453534,28.3446221414597,3.81749854445663,7.16430323819862,0,0,4.29691055752553,5.52811839909178,0.278860143812755,0.595911972271139,0.12003194817214,0.217402586042713,0,0,385.994560279369,586.996162689504,15.0206488925913,38.6026668774553,6.31446645268061,12.9640152313469,0,0,11.9628957391408,15.6347795259324,0.465740945019055,1.08195168208172,0.200331708463462,0.399227162118597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620.33600215945,6380.54498805055,52.0260699730892,100.68681195126,1213.59865419241,1066.92945303036,9.75293128058505,11.7808551937363,220.237542292936,230.318301012702,0,45737.2887578484,54262.711242152,704.713822054652,1317.20800316465,0
