"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94617,1,50,8021.14846240705,8820.69649747677,74.2790390253827,148.073553565464,17.1112632396329,28.9080766900452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.72170611917,3593.14340845166,23.3779593975205,51.0376047523145,4.93628415401707,9.5132050288227,0,0,108.399738410489,127.631769856738,0.82599755095671,1.80115316647589,0.173830235966619,0.334710274603065,0,0,31720.8569163033,38664.6640666385,328.565813712681,739.403909753879,80.8733559204611,155.233292401909,0,0,1139.00446695084,1386.76332486611,11.7862595613759,26.4904251708194,2.89897859344394,5.55730549804121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.312901995783,327.172199804351,10.5923871389056,27.7870987328875,3.69444773729411,8.27350864927977,0,0,7.65192755935285,10.0570320124888,0.373091861509996,0.956283305266872,0.131055321829037,0.292616828220676,0,0,377.026051731824,561.374498969869,12.533948695135,36.1992403037111,5.44523086585218,13.3277790989949,0,0,12.982267281421,17.2607275171668,0.441787544350517,1.2428011188158,0.192709336055729,0.466031415742157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.34089646535,8644.72537304206,58.6319270600991,131.225159946529,1457.86188206662,1115.60113158876,15.4956974225038,20.0182864262708,197.881492457197,220.074194411787,0,45236.3378786516,54763.662121349,578.233439892371,1254.89859575529,0
1990,94617,1,50.0833333333333,8018.10722756091,8815.59744348341,76.1311634912173,151.659643101656,17.4523904090587,29.4522384086178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.03562344355,3594.12077866183,24.0272940478407,52.4558380038844,5.04382464797927,9.72007805758079,0,0,108.445493977039,127.664851489072,0.849044979122613,1.85190829779229,0.177614582061384,0.34198645160024,0,0,31707.8381622874,38646.2638631466,336.283017488374,753.889478274629,82.5450170677279,158.33857192694,0,0,1138.53201020759,1386.09506066282,12.063116529538,27.0097302823136,2.95886272612499,5.66836993395642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.134165816721,325.647580495259,10.9807756508034,29.7547214291412,3.77663317597463,8.46083092138235,0,0,7.65159816033011,10.0539280610401,0.38088178062401,0.975607515868118,0.133912394954816,0.298932057480632,0,0,376.703963492963,560.82242460296,12.8115986198299,36.9707196798475,5.57108064638711,13.642922901652,0,0,12.9711728959706,17.2444967466568,0.451260357349297,1.26685535890191,0.197159505564425,0.477074104735065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528.08843967234,8657.52492304804,60.1039560007485,134.371066199417,1459.96369708463,1117.1827665882,15.9132483306188,20.5539170990363,202.975838049062,225.521409086042,0,45234.254065943,54765.7459340576,591.834648100532,1282.23550670798,0
1990,94617,1,50.1666666666667,8015.12629630398,8810.57506500898,77.9384172251764,155.182235637537,17.8037673381441,30.0116474354881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.32474285058,3595.07579703684,24.6531089107952,53.8279510351841,5.15493845136438,9.93313636754636,0,0,108.490501050431,127.697322702783,0.871246551727865,1.90097107998159,0.181526249548914,0.349485360403965,0,0,31694.9312725107,38627.9804763684,343.852844894451,768.200901666192,84.2595668326388,161.502781280368,0,0,1138.06357661919,1385.43099039937,12.3346737808463,27.5227831896208,3.02028460530065,5.78154533408622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.965785216385,324.191449354166,11.3617481025182,31.6332447426422,3.86185226585418,8.6599223884081,0,0,7.65133519038559,10.0509622796664,0.388929153670483,0.995483559158011,0.136824313579436,0.305364135210437,0,0,376.378922174876,560.220612136914,13.0995641961852,37.8233324358904,5.69952429016258,13.9647553838795,0,0,12.9601932796721,17.2283496376793,0.460797737990735,1.29120420142027,0.201691668980863,0.488298077677169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538.83778911167,8670.32489739524,61.6119626077538,137.590491312022,1462.06392292887,1118.75738259647,16.3433584390805,21.1164334268785,208.183393345713,231.079380899185,0,45232.1739317651,54767.8260682355,605.281306568936,1309.37504331069,0
1990,94617,1,50.25,8012.20419459361,8805.62768027674,79.7018594594255,158.642414836094,18.1646474352292,30.5855990183712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.59337594056,3596.01240856509,25.2571127386037,55.1584566375375,5.26924069270318,10.1518891442254,0,0,108.534905990901,127.729314705198,0.892664041023199,1.94850587983962,0.185551357144522,0.357188820269397,0,0,31682.1330790656,38609.8104743346,351.277577042011,782.339012339454,86.0144949925755,164.72400462459,0,0,1137.5990581321,1384.77099871357,12.6010133533794,28.029612323777,3.08315402974306,5.89676300374118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.807214226946,322.800682584739,11.7351802981352,33.4279317231978,3.94993338454274,8.8695999854105,0,0,7.65113435028093,10.0481277267666,0.397183636060503,1.0158201567818,0.139795289387245,0.311919178762446,0,0,376.051209755355,559.572510776564,13.3970226088058,38.7496282878734,5.83072541199111,14.2942373412119,0,0,12.9493223124662,17.2122815850194,0.470409637670015,1.31586514931217,0.206306311130241,0.499706194481087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.5889015925,8683.12525901438,63.1553212424448,140.882294489741,1464.16265234866,1120.32529479811,16.7859937987312,21.7050906744097,213.504088988317,236.748376272048,0,45230.0973660874,54769.9026339132,618.573871719561,1336.31815464493,0
1990,94617,1,50.3333333333333,8009.33948745218,8800.75365206288,81.4225240370176,162.041244859601,18.5343149866053,31.1734077775907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.84549984142,3596.93427121485,25.840866312671,56.4513913988294,5.38639614649086,10.3759286961777,0,0,108.578843220763,127.760948454273,0.91335386597024,1.9946598625244,0.18967781963339,0.365081691138526,0,0,31669.4406692795,38591.7506828219,358.559511806676,796.304805360337,87.8073644264156,168.000344034884,0,0,1137.13835546771,1384.11497901142,12.8622179031452,28.5302520771208,3.14738342398537,6.01395485826847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.65794280348,321.472306556938,12.1010049204764,35.1437672891713,4.04070269452737,9.08878949683707,0,0,7.65099185791719,10.0454180462421,0.405600968959584,1.03653705413035,0.142827974845133,0.31860146337467,0,0,375.721089645037,558.88138714676,13.7031770183901,39.7426793840364,5.96482200745956,14.6321820015265,0,0,12.9385541373972,17.1962882056589,0.480102994700336,1.34085035615483,0.211004183347739,0.511301621251098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.34174369481,8695.92597973718,64.7334370924099,144.245438594619,1466.25997322113,1121.88680399851,17.2411099295371,22.3191775822573,218.937810144763,242.528635755281,0,45228.0242871967,54771.9757128039,631.712853491317,1363.06577928295,0
1990,94617,1,50.4166666666667,8006.5307731287,8795.95138118201,83.1014200584001,165.379770738258,18.9120839872963,31.7744071949096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055.08479224528,3597.84478895555,26.4057961677059,57.710365993877,5.50611223006119,10.6049165659263,0,0,108.622436504011,127.792335874257,0.933367588411702,2.03956479792395,0.193895094649096,0.373151370737544,0,0,31656.8513597184,38573.7981591215,365.700957234918,810.099415692178,89.6358113371968,171.329923735029,0,0,1136.68137719523,1383.46283253199,13.1183704650636,29.0247419793525,3.21288784702438,6.13305357898825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.517494180516,320.203489855922,12.4592021383389,36.785467632206,4.13398704161153,9.31651743738426,0,0,7.65090439440391,10.0428274165591,0.414142259533584,1.05756367099913,0.145923768316423,0.325413777715321,0,0,375.38880740908,558.150334051959,14.0172586206008,40.796046064433,6.10192781098405,14.9792704451835,0,0,12.9278831343394,17.1803653031518,0.489882200379113,1.36616742842367,0.215786169237917,0.523087674494707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571.09629096338,8708.72703961185,66.345744021016,147.678979691224,1468.35596889657,1123.4421973644,17.7086531249483,22.9580155614378,224.484398484598,248.420374380924,0,45225.9546399297,54774.0453600709,644.698812019729,1389.61884577802,0
1990,94617,1,50.5,8003.77667910068,8791.21930201745,84.7395324317191,168.659018691012,19.297297164469,32.3879491815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.31465689647,3598.74713515286,26.9532052694227,58.9386037249,5.62813387482461,10.8385735612373,0,0,108.665799879307,127.823580720316,0.952752299121136,2.08333844569453,0.198193997212295,0.38138743317536,0,0,31644.3626770907,38555.9501730464,372.704226594693,823.724101064467,91.4975450402667,174.7108929064,0,0,1136.22803905239,1382.81446767255,13.3695542734943,29.5131260766358,3.27958498520341,6.25399271709981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.385422798213,318.991536828259,12.809792771817,38.3574891186879,4.229615733437,9.55190419436279,0,0,7.65086906314341,10.0403505118505,0.422773440710749,1.07883809395711,0.149083025613762,0.33235766883077,0,0,375.054591468297,557.382277846389,14.3385277802026,41.9037488521463,6.24213362719662,15.3360636947134,0,0,12.9173039025023,17.164508844661,0.499749441015462,1.39182001347234,0.22065319919151,0.535067720194605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581.85252729508,8721.52842639079,67.9917027944184,151.182058870037,1470.45071847257,1124.99174902888,18.1885614867363,23.62095790095,230.143653802385,254.423781994969,0,45223.8883942013,54776.1116057993,657.532354949611,1415.97827315849,0
1990,94617,1,50.5833333333333,8001.07585808761,8786.55587806159,86.3378224684719,171.879996473495,19.6893249247653,33.0134036101186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.53824972573,3599.64427632902,27.4842841940676,60.1389806636782,5.75223826809158,11.0766696037259,0,0,108.709038617069,127.854779457518,0.971551022018944,2.12608599817124,0.202566509579254,0.389781260752309,0,0,31631.9723385838,38538.2041874659,379.571633262301,837.180224242088,93.3903475895298,178.141428460948,0,0,1135.77826324694,1382.1697992981,13.6158525768018,29.9954522887084,3.34739513928146,6.37670679644338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.261312116831,317.833880700901,13.1528313007139,39.8640381995316,4.3274222624125,9.79415669901905,0,0,7.65088334719976,10.0379824612208,0.431464712165378,1.10030603570869,0.152305273680426,0.339433689052643,0,0,374.718653886369,556.579986380767,14.6662750526132,43.0602386115385,6.3855087993002,15.7030153709303,0,0,12.9068112431391,17.1487149386253,0.509705048975298,1.41780840296412,0.225606166553344,0.547245074102893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592.61044429813,8734.3301349963,69.6707991942652,154.753893685451,1472.5442970837,1126.5357207377,18.6807660057477,24.3073888662894,235.915335769959,260.539023641179,0,45221.825543426,54778.1744565746,670.214134571323,1442.14497148098,0
1990,94617,1,50.6666666666667,7998.4269849775,8781.95959847012,87.8972284448168,175.043693709203,20.0875643733048,33.6501578755149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.75850051303,3600.5389913559,28.0001209184282,61.3140603648582,5.87823048609429,11.31901545583,0,0,108.752250014083,127.886021973103,0.989803068177178,2.16790132875181,0.207005623301338,0.398325743525457,0,0,31619.6782354002,38520.5578422124,386.305486383528,850.469237928226,95.3120731392043,181.6197371093,0,0,1135.33197787357,1381.52874817272,13.8573484799506,30.4717718609355,3.41624120189586,6.50113139058131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.144772679055,316.728077314751,13.4884000935673,41.3090813263582,4.42724549007494,10.0425616494865,0,0,7.65094507254211,10.0357188133661,0.440190065071659,1.12191995465526,0.155589379837271,0.346641590355156,0,0,374.381191168706,555.746076426496,14.9998217241,44.2603693284943,6.53210267628921,16.0804828085568,0,0,12.8964001465608,17.1329798187659,0.519747794901897,1.4441300349025,0.230645867303126,0.559622928324024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603.37004073613,8747.13216706113,71.3825422952938,158.393770642532,1474.63677616037,1128.0743624403,19.1851915125342,25.0167227687084,241.799165569378,266.766239964772,0,45219.7661030551,54780.2338969455,682.744845209847,1468.11984238786,0
1990,94617,1,50.75,7995.82875435063,8777.42897527817,89.4186661508361,178.151082217016,20.4914383639251,34.2976164657949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.97813176419,3601.43388774778,28.501709793794,62.4661253260216,6.00593968546896,11.5654556439246,0,0,108.795524086963,127.917392183032,1.0075443603413,2.20886812380961,0.211505201469917,0.407015021985394,0,0,31607.478418269,38503.008940092,392.908087014361,863.592671282972,97.2606470975037,185.144056957862,0,0,1134.88911640236,1380.89124046731,14.0941248044585,30.9421388745374,3.48604862748095,6.62720318275279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.03544031281,315.671799175128,13.8166044082529,42.6963550737118,4.52893046380672,10.2964790005677,0,0,7.65105237480977,10.0335555043248,0.448926858204188,1.14363827319407,0.158933692128177,0.353980484470258,0,0,374.042385084526,554.88302087229,15.3385200124971,45.4993722468574,6.68194610956568,16.4687372751096,0,0,12.8860657819524,17.1172998322977,0.529875143041812,1.47077993209211,0.235772955653897,0.572204295575519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614.13132202179,8759.93453051337,73.1264628292103,162.101038297568,1476.72822367037,1129.60791285286,19.7017575528083,25.7484029941504,247.794827474031,273.105547639809,0,45217.71010917,54782.2898908306,695.12522074279,1493.90377967825,0
