"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,11368,1,50,7889.68966667001,8751.46365934622,76.3084213148846,107.26060525656,16.7345573666116,29.5637707786254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.1906534577,3446.55525037232,23.8581273262262,36.8722207489164,4.79202425676144,9.70268400672282,0,0,108.887317965502,130.104380184425,0.901655586388818,1.39378089708892,0.18123488351227,0.367018298905206,0,0,31748.8535511045,39398.7444025151,346.687415294982,550.850452994682,81.6641540322038,164.338038698179,0,0,1195.55598810164,1484.01012604575,13.0578577111445,20.7531092437548,3.07633770788367,6.19240748469214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.964317383854,315.410493036958,9.72905587719673,17.8140401645516,3.2251111807541,7.61577701707106,0,0,7.17995208188037,10.1518501137811,0.364202606940364,0.648597964372819,0.121659578701233,0.286745721454107,0,0,311.001266351827,501.847523570954,11.6194815250854,22.9254554201672,5.36495809815098,13.7078674840374,0,0,11.2813674361461,16.1524453922032,0.434108672805624,0.831593726332705,0.20165830743137,0.509601635800214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.23460672989,7937.90624506847,52.631102719003,92.1994592432027,1843.14617597438,1334.97005282461,12.5325207489808,11.7461433816884,179.293391844536,145.818423924088,0,44953.9261018807,55046.0738981196,598.322021327665,991.633767541914,0
1990,11368,1,50.0833333333333,7886.71473715614,8747.36712494657,78.1994293765659,110.071035927485,17.076806366544,30.1313939792582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.81598886957,3447.16382901519,24.5057464008899,37.9751196026861,4.89841831176934,9.91594595834568,0,0,108.911127580799,130.127740222503,0.926107740637158,1.43531731546227,0.185259361025495,0.375085716115796,0,0,31735.2074825258,39385.0825526821,354.791088308451,561.759604044341,83.4030534663244,167.69368005492,0,0,1195.04375998759,1483.49819089663,13.363081976875,21.1640346104104,3.141853759474,6.31887870814136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.76588395713,313.917755926046,10.0981236814859,19.5757931449612,3.2982515589253,7.79194474446136,0,0,7.17885422663906,10.1490433594195,0.371819403525359,0.662245989311645,0.124375076040859,0.293020707346995,0,0,310.763186650217,501.471459767911,11.8781922827798,23.4276288414304,5.49429347852156,14.0410670085258,0,0,11.2728021386557,16.1411486826782,0.443492183245549,0.847586600820161,0.206522757054088,0.522032964528463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.8933294342,7949.59333141191,53.9675178203678,94.44704575618,1845.76216796878,1336.84971475429,12.8743813404345,12.0677943083861,183.921767960708,149.454349540688,0,44951.0797385827,55048.9202614176,612.405915490134,1014.00141591855,0
1990,11368,1,50.1666666666667,7883.81016048007,8743.35089595316,80.0479291161545,112.82827060173,17.4287218951083,30.7161850924138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.38061706281,3447.70422392527,25.1316798668962,39.0390069830136,5.00795539484744,10.1358280946227,0,0,108.93255252346,130.148408433909,0.949742716476095,1.47539111681001,0.189402213646531,0.383401704995122,0,0,31721.6778299586,39371.5337685215,362.754347658824,572.528014644402,85.1843801305845,171.113854144344,0,0,1194.53591014504,1482.99051088959,13.6630207796551,21.5696595530021,3.20896812725798,6.44778126725684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.577132455898,312.488697104699,10.459368370456,21.2449463846067,3.37403380369127,7.9821363594384,0,0,7.17780341717719,10.1463470715526,0.379665300687744,0.676259429754754,0.127141902384556,0.299416759355297,0,0,310.524143728442,501.053103717236,12.1475732239764,24.0082161055627,5.62629897241549,14.3819316612286,0,0,11.2644095502643,16.1300303615846,0.452957032296038,0.863810146945888,0.211478886906647,0.534679258382541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.55200602368,7961.28032453924,55.3362219426899,96.7484621395141,1848.37567702294,1338.7209080397,13.2267995256399,12.408560529003,188.654554314427,153.165931976344,0,44948.225224714,55051.7747752863,626.344665392264,1036.22878930787,0
1990,11368,1,50.25,7880.9747083194,8739.41360850713,81.8547999007383,115.533248176398,17.7897028012366,31.3174307645694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.88980273542,3448.18173213832,25.7373324858296,40.0676620221411,5.12033690658342,10.3618120338278,0,0,108.951795228423,130.16658938078,0.972613317390798,1.51414414899818,0.193652209776287,0.391946900631782,0,0,31708.2607512563,39358.0937022193,370.578854853133,583.15617686996,87.0060918453227,174.596749410886,0,0,1194.03228990837,1482.48691724408,13.9577366165564,21.9700028613162,3.27760391570255,6.5790468983098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.397477567414,311.120445527833,10.8128320752184,22.827388354353,3.45229590879117,8.18474119238874,0,0,7.17679315870891,10.1437517038004,0.38769779927351,0.69057433959199,0.129963374571838,0.305939640645142,0,0,310.284383655999,500.595438068467,12.4267917246455,24.6595834662082,5.76114051027764,14.7317935310651,0,0,11.2561833485619,16.1190845266373,0.462511551436326,0.880274800789892,0.21652761932788,0.547544677461699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.21051826544,7972.96708912388,56.7367393477974,99.1030121443735,1850.98682342668,1340.5839933745,13.5897294007419,12.7678787567397,193.491473211378,156.953424366137,0,44945.3626705944,55054.6373294059,640.138485415812,1058.31606008954,0
1990,11368,1,50.3333333333333,7878.20707437367,8735.55382345702,83.6209759399999,118.186961618312,18.1591696687986,31.9344362702875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.34853033143,3448.60141704865,26.3240217391952,41.0644835451816,5.23530061208561,10.593470659205,0,0,108.969047731674,130.18247902641,0.994769075112987,1.55170396037533,0.197999485281032,0.400705362065105,0,0,31694.9523218004,39344.7579004743,378.266595203258,593.645048400769,88.8661949780731,178.140565122891,0,0,1193.53274770448,1481.98723744449,14.2473041741956,22.3651008364491,3.34768605708949,6.71260775411596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.226371206276,309.810262003832,11.1585873840366,24.3286550559359,3.53287967220739,8.39831386053044,0,0,7.17581759872309,10.1412484294798,0.395879242076451,0.705134630991859,0.132841604608224,0.312593352390575,0,0,310.044124030187,500.101275199371,12.715051698715,25.3746724345488,5.89895963749792,15.0917782756212,0,0,11.2481170339137,16.1083049533707,0.472161654732222,0.896987456784977,0.221670080299618,0.560633648863699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.86875889396,7984.65350088035,58.1686152107899,101.510066456678,1853.5957201848,1342.4393152298,13.9631191011766,13.1452088514982,198.432224660495,160.817062383092,0,44942.492199718,55057.5078002823,653.788047907263,1080.26385224532,0
1990,11368,1,50.4166666666667,7875.50595060691,8731.77010002849,85.3473698634935,120.790383919104,18.5365642267488,32.5665251417006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.76154590253,3448.96814752563,26.8929586739261,42.0324998622967,5.35261629225224,10.8304542057109,0,0,108.984493213198,130.196266166551,1.01625552521966,1.58818416667702,0.202435379975592,0.409664048901924,0,0,31681.7488317812,39331.5221288957,385.819564079327,603.995700491283,90.7627451230615,181.743515730881,0,0,1193.03714025278,1481.49130746619,14.5317985147256,22.7549940324747,3.41914133700422,6.84839656734917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.063302197799,308.555536240479,11.4967307713312,25.7539435641017,3.6156318302007,8.62156110377058,0,0,7.17487154718431,10.1388291826576,0.404176276668169,0.719891131410997,0.135777706401109,0.319380450580542,0,0,309.80355862846,499.573268927444,13.0115908577888,26.1469596772325,6.03987490531252,15.4628255526011,0,0,11.2402040576586,16.097685253483,0.481911056689988,0.913951835100672,0.226907499756983,0.573950724853016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.52663113859,7996.33944619338,59.6314144779883,103.969057022225,1856.20247347428,1344.28720254442,14.3469115140346,13.54003371638,203.476487034689,164.757064308877,0,44939.6139481076,55060.3860518927,667.294049919884,1102.07278220603,0
1990,11368,1,50.5,7872.87002700891,8728.06099552023,87.0348732045555,123.344468485728,18.9213486855697,33.2130387263988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.13337025837,3449.28660706264,27.4452565491275,42.9744056414664,5.47208176466848,11.0724778800228,0,0,108.998306459198,130.208132732895,1.03711453194329,1.62368584006244,0.206952288005939,0.418812355748245,0,0,31668.6467746257,39318.3823618854,393.239762716295,614.209302051266,92.6938473390115,185.403834426496,0,0,1192.54533213233,1480.99897139862,14.8112949185345,23.1397266582876,3.49189840321118,6.9863467837713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.907794022147,307.353780938638,11.8273784347931,27.1081291982815,3.70040488165455,8.85332885347106,0,0,7.17395042757991,10.1364866124261,0.412559417305003,0.734800793340301,0.138771976135126,0.326302318512161,0,0,309.562859066506,499.013922324068,13.3156806183512,26.9704211961567,6.18398335499766,15.8457083865326,0,0,11.2324378404306,16.0872188973138,0.491761572038793,0.931168937680297,0.232241130122196,0.587500467368722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.18404823447,8008.02482172022,61.1247206890058,106.479471525249,1858.80718310018,1346.1279694475,14.7410449580667,13.951859006446,208.623917805957,168.77363121552,0,44936.7280636275,55063.2719363728,680.65721178632,1123.74345900059,0
1990,11368,1,50.5833333333333,7870.29799162993,8724.42506530349,88.6843568984559,125.850149543222,19.3130050574163,33.8733357348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.46831147863,3449.56130213388,27.98193937976,43.8925978902383,5.59351907959607,11.3193102514914,0,0,109.010654300858,130.21825406741,1.05738460907097,1.65829886443374,0.211543514817791,0.428141675729815,0,0,31655.6428357594,39305.334772914,400.529194131195,624.287104286288,94.6576562479441,189.11977634624,0,0,1192.05719536079,1480.51008108214,15.0858687311135,23.5193460006071,3.56588776930378,7.12639268208173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.759402547975,306.202625797169,12.1506623529183,28.3957832450095,3.78705773292924,9.09258926253103,0,0,7.17305022795998,10.1342140367151,0.421002619522602,0.749825935096531,0.141824058801504,0.333359414963049,0,0,309.322176500297,498.425595706439,13.6266258249246,27.8394963189346,6.33136208300171,16.2410521741219,0,0,11.224811791582,16.076899238439,0.501713403339665,0.948637481396752,0.237672174899858,0.60128734692058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.84093292928,8019.70953398694,62.6481347723869,109.040847877998,1861.40994295321,1347.96191599195,15.1454538595394,14.3802127541732,213.874154305694,172.866947179778,0,44933.8347052664,55066.1652947339,693.878275669011,1145.27648445419,0
1990,11368,1,50.6666666666667,7867.78853094322,8720.86086319044,90.2966717468699,128.308342513044,19.7110345320113,34.5467918230138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.77047516734,3449.79656862501,28.5039492991695,44.78920636168,5.71677140806594,11.570764056567,0,0,109.021695972971,130.226799130171,1.07710119643548,1.69210308053198,0.216203160150965,0.437645054883087,0,0,31642.7338831048,39292.3757264067,407.689859706219,634.230427966703,96.6523759196317,192.889620911945,0,0,1191.57260903709,1480.0244958035,15.3555952349169,23.8939019458868,3.64104181030342,7.26846946135041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.617714027227,305.09981211373,12.4667271141232,29.6211892410158,3.8754560353458,9.33842929421688,0,0,7.17216745797505,10.1320054011153,0.42948292333743,0.764933614770325,0.144933076568104,0.340551460985106,0,0,309.081643172847,497.81051389842,13.9437642633211,28.7490558443139,6.48206971480666,16.6493508733716,0,0,11.2173193274022,16.0667195376878,0.511765377377762,0.966354248454213,0.243201738899975,0.615315672314942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.49721704264,8031.39349902342,64.2012739546909,111.652769408538,1864.01084141348,1349.78932881474,15.5600693378423,14.8246449278955,219.226814430076,177.037179520379,0,44930.9340424684,55069.0659575318,706.958004257554,1166.67245342505,0
1990,11368,1,50.75,7865.34033039889,8717.36694201891,91.8726488530674,130.719944369951,20.1149569002427,35.232799204355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.04377311062,3449.99657699677,29.0121529778995,45.6661196152758,5.84170044877017,11.8266887517426,0,0,109.031583416451,130.233930664443,1.09629690092611,1.72516926722414,0.220926020541243,0.447316912359568,0,0,31629.9169588407,39279.5017707489,414.72375629261,644.040652705955,98.6762596134423,196.711673573019,0,0,1191.09145903053,1479.5420820321,15.6205495407696,24.2634465778063,3.7172947529035,7.41251330600578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.4823433021,304.043187882596,12.7757273163277,30.7883579248964,3.96547233935214,9.59004065215024,0,0,7.17129911071212,10.1298552417498,0.437980149067267,0.78009510428152,0.148097730695893,0.347877585224966,0,0,308.8413738209,497.170772854983,14.2664660537256,29.694373656523,6.6361477662758,17.0709809400925,0,0,11.2099538879524,16.0566729860152,0.521915142999272,0.984314375909983,0.248830792590878,0.629589540069006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.15284106638,8043.07664202722,65.7837707720614,114.314860633045,1866.60996171007,1351.61048173593,15.9848197120564,15.284726949923,224.681497299816,181.284479049478,0,44928.026254511,55071.9737454893,719.897179592207,1187.93195406284,0
