"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12549,1,50,9000.12242460168,10016.7490946232,91.3487574747759,179.416868544353,22.5877532576713,33.4665973790077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.62784443803,3436.39263959245,25.0375678076924,53.8040336800073,5.53585577343053,9.20247170535522,0,0,103.523582393196,123.381966239998,0.895080653172154,1.92160050234057,0.197346725108789,0.3277997264216,0,0,30749.0931432276,38082.4725269453,347.007222663941,770.872939377983,91.2863541126934,153.660905636484,0,0,1114.79814427337,1379.28123367545,12.5704386531841,27.8942975408515,3.30493696430356,5.55700290486188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.015559336785,274.435348810583,8.2801979914082,22.0171603512615,4.12739577817594,8.0797190676392,0,0,5.85161608417203,8.21395600066245,0.290655772556958,0.731250789004069,0.147982587454037,0.288641939668681,0,0,264.377428020577,433.635121428797,10.069676176885,29.2727490884384,4.43751196168454,9.48933990440328,0,0,9.10025933832554,12.9450971126292,0.357734485033848,1.00488280831315,0.158575684645846,0.333708387353409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.0114347925,6716.93029335765,45.9647027541577,97.5768245576924,1612.01361484748,1271.04743304743,10.802842597521,12.0923901811932,188.509055914352,182.223010564832,0,44925.1510462376,55074.8489537628,627.641044523818,1307.34196933375,0
1990,12549,1,50.0833333333333,8996.1848672232,10010.6142405024,93.5871148433759,183.577725429387,23.0457114021746,34.1183669490009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.71543969132,3437.23040890753,25.7164765353448,55.2551625142944,5.6576651059551,9.40639029057682,0,0,103.560930522544,123.409540659878,0.919422056556696,1.9739383388229,0.20168471530556,0.335059291836537,0,0,30735.5272295721,38064.4939760791,355.122920939206,786.016702040463,93.2033844742461,156.826509769632,0,0,1114.29828505307,1378.61816756142,12.8643984846923,28.4423971270692,3.37429306827682,5.6713793331362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.837253879415,272.945958569242,8.61300411841417,23.8146023602737,4.22260635266653,8.27501883683846,0,0,5.85111813767979,8.2109823215102,0.296814763481744,0.746721564173968,0.151303824803628,0.295178362456196,0,0,264.141728326236,433.176459303091,10.3003705353727,29.9648779228741,4.54322843389339,9.72345522998977,0,0,9.09222533215482,12.9328709522954,0.365427984189235,1.02470216928845,0.162346936891367,0.341955301155451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.17953787709,6726.78388883389,47.1315206891391,99.9492636931402,1614.28998755104,1272.80355637744,11.1032659023402,12.4336856190448,193.415718916806,186.785542649939,0,44922.5572523126,55077.4427476877,642.348174574846,1335.81014283127,0
1990,12549,1,50.1666666666667,8992.30842078528,10004.555627478,95.7746105697624,187.673448804815,23.5165407882398,34.7864991417999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.76921349336,3438.0338859082,26.3738132952644,56.6672347665927,5.78326098996186,9.61604093138757,0,0,103.597373276032,123.436278053002,0.94298307908223,2.02484054761172,0.206159483600129,0.342527585258405,0,0,30722.0712121923,38046.6287363878,363.093117192658,801.00442831208,95.1680392951301,160.051703331952,0,0,1113.80239545697,1377.95918381415,13.1530739281084,28.9848341143016,3.44537289868402,5.78791017731121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.668643258623,271.520357181191,8.9370596485129,25.5223610728506,4.32099701961571,8.48109020771278,0,0,5.85067137725133,8.20812982029232,0.303154188125335,0.762539245705395,0.154687830358511,0.301836858715364,0,0,263.903369699511,432.674397127851,10.5411725771904,30.7367394518731,4.65124639485669,9.9632430691974,0,0,9.08428823265753,12.9207206691537,0.37318741276326,1.04480685986898,0.166188797165804,0.350345920605091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.34870611155,6736.63770152287,48.3265324055311,102.376895447158,1616.56410838628,1274.55058336827,11.4130954196623,12.7939218748303,198.431438913317,191.441777393138,0,44919.9602531611,55080.0397468393,656.90466538908,1364.10243039964,0
1990,12549,1,50.25,8988.49250254312,9998.57256423689,97.9123751093966,191.705032482847,23.9993941183171,35.4703447726401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.7918077499,3438.80519337616,27.0109390567777,58.0438621558657,5.91227952319094,9.83103708111917,0,0,103.632999895347,123.462247235891,0.965813496124314,2.0744395691388,0.210757828659952,0.350190295505487,0,0,30708.7228181997,38028.874424695,370.919967180019,815.836710963037,97.177822732435,163.334906704596,0,0,1113.31040642468,1377.30421297432,13.4365434061979,29.5216292791094,3.5180859168125,5.90653824647708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.509200190796,270.155739757933,9.25259952945587,27.1462032537392,4.42242657419947,8.69704773976374,0,0,5.8502720579963,8.20539218243974,0.309639594603112,0.778647105167673,0.15813822976795,0.308621913297472,0,0,263.66271109998,432.132042977762,10.791199653945,31.5808379934611,4.76170371171233,10.2094253062212,0,0,9.07644650247094,12.9086472001748,0.381019560860932,1.06520615673855,0.17010180840097,0.358882650137704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.51888385458,6746.49167473439,49.5493579100546,104.859064270753,1618.83610009481,1276.28890333347,11.7322760450862,13.172490045058,203.556328893743,196.192022317306,0,44917.3599716949,55082.6400283054,671.310807030877,1392.21956366886,0
1990,12549,1,50.3333333333333,8984.73644757342,9992.6642691627,100.00151338975,195.673453627475,24.4934558736731,36.169269923629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.78593669163,3439.54664038276,27.6291072706646,59.3882850179037,6.04439853106011,10.0510531601967,0,0,103.667900303875,123.487521392481,0.987959129372608,2.12285430940566,0.215468065780059,0.358035341348895,0,0,30695.4797695213,38011.2286039005,378.605634591781,830.514272551311,99.2303044646623,166.674550525886,0,0,1112.82224831932,1376.65318315354,13.7148856467916,30.052808183896,3.59234396334814,6.02720670449192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.358428181086,268.84942717814,9.5598652464579,28.6915367810478,4.52675224977567,8.92207767614288,0,0,5.84991677913297,8.20276349092948,0.316240495500497,0.794995074889898,0.161657526281056,0.315536921021873,0,0,263.420076007377,431.55232422107,11.0496153812784,32.4902286197893,4.87471758274135,10.4626212794642,0,0,9.06869818639885,12.8966507818253,0.388929074175799,1.08590591268985,0.174086668814321,0.367568010363587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.69002061505,6756.34575599383,50.7996316482852,107.395174028699,1621.10607874329,1278.01888846794,12.0607520311297,13.5688174725791,208.79045615675,201.03656272102,0,44914.7563567154,55085.2436432849,685.566935151908,1420.16225962095,0
1990,12549,1,50.4166666666667,8981.03951720009,9986.82987973093,102.043105118809,199.579672712282,24.9979413029679,36.882655626166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.75436293693,3440.26068620788,28.2294727240778,60.7034079393601,6.17933259750233,10.2758157045457,0,0,103.70216453362,123.512177127456,1.00946217092543,2.17019142893273,0.220279845992215,0.36605255000458,0,0,30682.3397985417,37993.6888065399,386.152285913912,845.037948118112,101.323119892299,170.069078666489,0,0,1112.33785142231,1376.00602079866,13.988179493688,30.5784005452494,3.66806126587279,6.14985917936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.215860123887,267.598860949041,9.8591022645235,30.1634302173564,4.63383124012584,9.15543353030934,0,0,5.8496024678947,8.20023821638095,0.322929952304845,0.811539007644233,0.165247270872393,0.322584356257029,0,0,263.175755246943,430.937997448118,11.3156282248122,33.4584803374497,4.990385788031,10.7233570191594,0,0,9.06104096627874,12.8847310275366,0.396918750176218,1.10690902432201,0.178144161856056,0.376404572983229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.86207117081,6766.19989737162,52.0770017680718,109.984682530571,1623.37415411541,1279.74089461307,12.3984670946121,13.9823657594188,214.133844048117,205.975662245607,0,44912.1493814184,55087.8506185819,699.673427978748,1447.93122053599,0
1990,12549,1,50.5,8977.40090695538,9981.06846136032,104.038205344908,203.424633778091,25.5120953959525,37.609897534174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.69987519302,3440.9499064046,28.8131000569015,61.991833556354,6.31682848729934,10.5050953286288,0,0,103.735882193907,123.536293576006,1.03036149526845,2.21654656601635,0.225183989413058,0.374233365011705,0,0,30669.3006616149,37976.2525554936,393.562086379575,859.408670029123,103.453970074023,173.51695080418,0,0,1111.85714636082,1375.36265136522,14.2565037571571,31.0984396797449,3.7451544367183,6.27443985811782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.081056867307,266.401598004541,10.150557784007,31.5666324052422,4.74352197322703,9.3964315919997,0,0,5.84932636239299,8.1978112051903,0.329684187529291,0.828239989805794,0.168908215676293,0.32976592383314,0,0,262.93000973951,430.291658288414,11.58848993594,34.4796400644745,5.10878798813227,10.9920741497001,0,0,9.05347221356449,12.8728870023885,0.404989810590905,1.12821586075696,0.182275096529292,0.38539490518487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.03499564451,6776.05405575402,53.3811293667208,112.627096291822,1625.64043010154,1281.45526202226,12.7453645269695,14.4126287996975,219.586473709479,211.009563452807,0,44909.5390419097,55090.4609580907,713.630704408848,1475.52713539044,0
1990,12549,1,50.5833333333333,8973.81975329218,9975.3790148703,105.987844966501,207.209264680098,26.0351919756625,38.3504056316843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.62527045134,3441.61696535686,29.3809707972726,63.2558902055336,6.45666151619448,10.7387004686106,0,0,103.769142050765,123.559951685036,1.05069291734178,2.26200533827452,0.230172353091686,0.382570618616927,0,0,30656.36014955,37958.9173803248,400.837196730354,873.627455781773,105.620621430101,177.016644304495,0,0,1111.38006444315,1374.72299985386,14.5199370941966,31.6129620576074,3.82354246230198,6.40089355624554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.953605932555,265.25530611983,10.4344790666169,32.9055895452311,4.85568499828791,9.64444694884931,0,0,5.84908599584692,8.19547766755957,0.336482272032993,0.845063791808191,0.172640432535551,0.337082673673748,0,0,262.683072832176,429.61574987006,11.8674940487062,35.5482019859295,5.22998689524526,11.2691373274573,0,0,9.04598903317087,12.861117285846,0.413142116918477,1.14982460128469,0.186480264765412,0.394541529697365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.20875952887,6785.90819302372,54.7116878216353,115.321966185785,1627.90500503578,1283.16231602795,13.1013872917279,14.8591310836104,225.148285614332,216.13848833824,0,44906.9253559194,55093.074644081,727.439222338126,1502.95068104687,0
1990,12549,1,50.6666666666667,8970.295140494,9969.76048415472,107.89303127985,210.934477360137,26.5665327376612,39.1036039213864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.53333618506,3442.26458863701,29.9339905520962,64.4976600556013,6.59863190275007,10.9764711467191,0,0,103.802031608706,123.583233490039,1.07048945646731,2.30664436205529,0.235237698199641,0.391058304848528,0,0,30643.5160979324,37941.6808335154,407.979769961529,887.695395698133,107.820905318049,180.566656037518,0,0,1110.9065379906,1374.08699134617,14.7785578881383,32.1220068519124,3.90314668780493,6.52916578493148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.833120158083,264.157759073973,10.711111800687,34.1844630647843,4.97018383011315,9.89890931970448,0,0,5.84887917969454,8.19323316418609,0.343305808470856,0.8619803137266,0.176443431014774,0.344535114218818,0,0,262.435152704335,428.912571639183,12.1519742510993,36.6590758239881,5.35402950613057,11.5548418653955,0,0,9.0385883082928,12.8494200361505,0.421374386715656,1.17173157383759,0.190760400485767,0.403846886192792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.38333369233,6795.76227622089,56.0683620869552,118.068882997551,1630.16797204781,1284.86236774154,13.4664781242006,15.3214259269305,230.819181191385,221.362638877951,0,44904.3083614584,55095.6916385419,741.099476897262,1530.20252348509,0
1990,12549,1,50.75,8966.82610681696,9964.21176299822,109.754748504176,214.601168117494,27.1054463509294,39.8689301296879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.42683551473,3442.89553959388,30.472995275056,65.7190033458713,6.74256173318309,11.2182739013779,0,0,103.834636766345,123.606221504047,1.08978156669743,2.35053213156319,0.240373579536726,0.399691394813128,0,0,30630.7663954013,37924.5405037877,414.991948592221,901.613642523369,110.052717418195,184.165503725279,0,0,1110.43650060742,1373.45455144993,15.0324441475415,32.6256155570226,3.98389079490036,6.6592028010905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.719236424784,263.106832144057,10.9806988478792,35.4071460479562,5.08688553241494,10.1592991816248,0,0,5.84870398731204,8.19107359252449,0.350138662773259,0.878963119098757,0.180316253597162,0.352123302022403,0,0,262.186434517896,428.184287387046,12.4413027645022,37.8075583471375,5.48094826560573,11.8494204440681,0,0,9.03126673971493,12.8377930472738,0.429684372891789,1.19393153432319,0.195116150162901,0.413313303169605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.55869434588,6805.61627763909,57.4508480360953,120.867473536119,1632.42941938409,1286.55571469826,13.8405796228172,15.7990938572459,236.599024335556,226.682197543408,0,44901.6881155887,55098.3118844117,754.611998812264,1557.28331890697,0
