"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8810,1,50,9096.42725557204,9955.8624697474,98.239727208996,174.898933143101,18.0432683185936,39.0749951068481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.88670754172,3420.09935403679,27.965221585719,53.3146203264215,4.91556106677813,11.6388304010567,0,0,98.6193411748154,113.881214937803,0.918585836520157,1.74784926356516,0.160245882079793,0.378693265277841,0,0,31476.0768999947,37376.2513609984,377.964378612994,736.830614173927,73.7857751658915,176.466223168603,0,0,1074.42376553621,1272.93404937735,12.8680985887529,25.0249956429046,2.50752205688909,5.98138301390769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.222692913722,241.428484171783,9.26814834189286,20.681401713565,2.93539806225046,7.64916808786638,0,0,5.2486760201689,6.72226580609468,0.305416916244341,0.655606489111326,0.0975428954826946,0.252842641240121,0,0,314.087961180746,469.327128006253,10.6800695382924,25.349609018732,3.63232477244801,10.4841244137935,0,0,10.1025349395347,13.0647114532934,0.352514927397302,0.802346645697096,0.120410670032968,0.340679628758552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.59600360574,6461.72499371623,43.4842276885718,92.6244180908751,1176.63643321589,1035.93148678133,10.0102440001231,13.8221380272278,220.090077022287,278.60896167515,0,45838.8560453209,54161.1439546795,644.760210447255,1291.57291614438,0
1990,8810,1,50.0833333333333,9092.114087114,9949.21696886641,100.627660886805,178.968709594368,18.4032203666427,39.794320508615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.65555881504,3421.56125681923,28.720466449831,54.7687464328362,5.02370123983892,11.8851087012642,0,0,98.6786936822753,113.9292876561,0.943654560070642,1.79713107458962,0.163769923679748,0.386712007882518,0,0,31463.0216352277,37357.5888477607,386.792528555581,751.227686219943,75.3183301138468,179.911393134215,0,0,1073.97132883363,1272.28634855945,13.1687400612765,25.5148345784295,2.55952980291304,6.09791868971989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.055661149333,239.941449303058,9.63133726309966,22.5058141278759,3.00197954815594,7.82311915999929,0,0,5.24869804733104,6.71985815935981,0.311915656687964,0.669414393109974,0.0997044048000911,0.258211651977575,0,0,313.779869649995,468.791319980862,10.9216484566818,25.9053352748361,3.71737263743047,10.7260552384874,0,0,10.0926817578317,13.0506539004609,0.360200075800226,0.817735511686705,0.123226093159941,0.34856232159239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691.91805210997,6471.44325817734,44.579812968304,94.8313705159714,1178.35804452024,1037.38655238588,10.2822653109757,14.1947019140173,225.764137958425,285.498597792646,0,45837.5072003734,54162.492799627,659.888986096301,1319.40680862143,0
1990,8810,1,50.1666666666667,9087.86808442557,9942.65522778846,102.963586686556,182.962036618251,18.7736091549588,40.5331573756455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.40149873876,3423.00397249882,29.4544249204878,56.1804729409764,5.13523163012644,12.1387782335014,0,0,98.7372894560032,113.976783867527,0.96798977872916,1.84488685212157,0.167406707735129,0.394983325968121,0,0,31450.0865425316,37339.0536260204,395.47184262386,765.433049718933,76.8899835507217,183.422518346395,0,0,1073.52307886284,1271.64307466994,13.4642823426719,25.9981343705167,2.61286737472224,6.2166958294331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.899121593468,238.52647827439,9.98703550972415,24.2420432887413,3.07107893525395,8.01031268271298,0,0,5.24877392261083,6.71758285900529,0.318596430464401,0.683527742893579,0.101907396337564,0.263681807589604,0,0,313.467811825523,468.202539661513,11.172267042933,26.5309206668651,3.8042225046587,10.9735353076491,0,0,10.0829110269787,13.0366335701124,0.367932334836618,0.833302659980444,0.126094160838755,0.356571553114613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.24204421003,6481.16238231293,45.701911938225,97.0885519453475,1180.07800271053,1038.8330720032,10.5632623603221,14.5901061470461,231.564265333679,292.525890764179,0,45836.165471469,54163.8345285314,674.850359085616,1347.01860932129,0
1990,8810,1,50.25,9083.68751006525,9936.17528882538,105.24859012191,186.880277531114,19.153681953323,41.29049789142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.12966997513,3424.43232075435,30.1683758503303,57.5533960764906,5.24985476329899,12.3993046451313,0,0,98.7952959083619,114.023857865862,0.99163609240664,1.89124376292468,0.171145977667805,0.403487693731342,0,0,31437.2679434512,37320.6417342114,404.004383595234,779.448181148567,78.4984869552159,186.997096045158,0,0,1073.07889061002,1271.00409544521,13.7547959923467,26.4749422468501,2.66745786471488,6.33762919823627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.752506383125,237.180080980924,10.335353450468,25.8954151574833,3.14256416101147,8.2094440709212,0,0,5.24890014161556,6.71543315021024,0.325428865317245,0.697895211033287,0.104154241924204,0.26925717776302,0,0,313.1520986459,467.5644944533,11.4312221317635,27.2197960933903,3.8929889326977,11.2275326059385,0,0,10.0732170326566,13.0226471128447,0.375717910344103,0.849055304527854,0.129015012776605,0.364709254221914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.56795444254,6490.88234784507,46.8501412468059,99.3953079655177,1181.79641265431,1040.2714598718,10.8531627930543,15.0076032809762,237.490397940708,299.691291043694,0,45834.8308860861,54165.1691139144,689.644853872751,1374.4091611149,0
1990,8810,1,50.3333333333333,9079.57066483523,9929.77523801464,107.483733248042,190.72476979832,19.5427166432269,42.0653642494855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.8448373514,3425.85078907544,30.8635045649627,58.89076548443,5.36730419425275,12.6662298834663,0,0,98.852868490552,114.070653641678,1.0146348455773,1.93631700637659,0.174978562279099,0.412208312748305,0,0,31424.5624531776,37302.3495077981,412.392222753513,793.274670839562,80.1416598264521,190.632660438752,0,0,1072.63864873723,1270.36928830791,14.0403518951798,26.9453095546556,2.72322668927937,6.46063474417451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.615285171804,235.898943544906,10.6764146893246,27.4709404210597,3.21630503555902,8.41932138962872,0,0,5.24907364047822,6.7134028402489,0.332385710497097,0.712471093946851,0.106446572668726,0.274940654478516,0,0,312.833019382969,466.880687120284,11.6978407212263,27.9658598657766,3.98376899884888,11.4888688487888,0,0,10.0635942766016,13.0086912855221,0.383561352405591,0.864998001606793,0.131988921318119,0.372977495979913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.89576594013,6500.60314452075,48.024131872323,101.751031894267,1183.51337357869,1041.70211020086,11.1518924435024,15.4464831848062,243.542423509571,306.995207324174,0,45833.5034902885,54166.4965097119,704.273045224613,1401.57930808324,0
1990,8810,1,50.4166666666667,9075.51588494478,9923.45320193267,109.670055193626,194.496825573614,19.9400206673219,42.8568078833097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964.55141422695,3427.26355568043,31.5409096931127,60.1955153151019,5.48734112431448,12.9391617762076,0,0,98.9101515017465,114.117305565766,1.03702436473519,1.9802108726069,0.178896257600388,0.421130749454655,0,0,31411.9669590684,37284.1735585633,420.63743628188,806.914208035716,81.8173890762437,194.326785736007,0,0,1072.20224688783,1269.7385397036,14.3210211351275,27.4092912410676,2.78010156927393,6.58562970974303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.486962639689,234.679919438018,11.0103536373739,28.9733308883551,3.29217392909122,8.63885729950059,0,0,5.24929175533945,6.71148625651026,0.339442549618717,0.727214746083596,0.108785384394337,0.280734127830261,0,0,312.510843050588,466.154426172704,11.9714795067406,28.7634479913454,4.07664338754105,11.7582330844459,0,0,10.0540374731035,12.9947629503267,0.391465756212429,0.881132991346418,0.135016239939197,0.381378412822758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.22546981459,6510.32476957325,49.2235283337349,104.155160803574,1185.22897943737,1043.12539816324,11.45937565913,15.9060714080786,249.720180801055,314.438007251245,0,45832.1833473025,54167.8166526979,718.735555754147,1428.52989643456,0
1990,8810,1,50.5,9071.52153946561,9917.20734483008,111.80857269196,198.197732237994,20.3449299868736,43.6639086974312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.25348736249,3428.67451097863,32.2016097037397,61.4702935828932,5.60975126139115,13.2177645036954,0,0,98.9672788525229,114.163939028823,1.0588401856116,2.0230197425386,0.18289171720197,0.430242603049648,0,0,31399.4786003144,37266.1107550422,428.742101872689,820.368566932157,83.5236282790768,198.077088736041,0,0,1071.76958702863,1269.11174447363,14.5968748763828,27.8669453667494,2.83801250552796,6.7125327280922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.367076100765,233.520020821921,11.3373132925424,30.4070156485125,3.37004634568878,8.86706122259107,0,0,5.24955218391888,6.70967820630983,0.346577530362547,0.742090051495124,0.111171133870377,0.286638644768906,0,0,312.185819782157,465.388836037845,12.2515243225962,29.6073053937743,4.17167748340773,12.036194632948,0,0,10.0445415458037,12.9808590745477,0.399432948992292,0.897460513364026,0.138097358323936,0.38991413581354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.55706456493,6520.04722720457,50.4479879156324,106.607171709558,1186.9433192634,1044.54168086499,11.7755356042433,16.3857275570208,256.023461682296,322.020018174355,0,45830.8705361325,54169.1294638679,733.033053496238,1455.26177537391,0
1990,8810,1,50.5833333333333,9067.58602818137,9911.03586620314,113.900280594136,201.828752920878,20.7568080819618,44.4857743250697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.95483937701,3430.08727678253,32.8465489098131,62.7174886989745,5.73434204372827,13.5017503372276,0,0,99.0243747545972,114.210671013807,1.08011526180759,2.0648289924495,0.186958355173012,0.439533216833228,0,0,31387.0947494995,37248.1582048165,436.708295683092,833.639594224754,85.2583967941279,201.881230861118,0,0,1071.34057885263,1268.48880528717,14.8679842566041,28.3183326712764,2.89689174980822,6.84126389966058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.255193293162,232.416410409715,11.6574433150951,31.7761564319885,3.44980135811231,9.10303200997467,0,0,5.24985295059905,6.70797393995104,0.353771121171116,0.757064952877955,0.113603822061156,0.292654544468833,0,0,311.858182128071,464.586866661784,12.5373895036433,30.4925590975729,4.26892243159333,12.3232148810395,0,0,10.0351016248862,12.9669767311275,0.4074636558334,0.913979084315512,0.141232665915765,0.398586738774791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.89055553146,6529.77052810741,51.6971799346964,109.106578069875,1188.65647749504,1045.95129825738,12.1002945320474,16.8848437353827,262.452013116903,329.74152791592,0,45829.5651502655,54170.434849735,747.166249603677,1481.77579788925,0
1990,8810,1,50.6666666666667,9063.7077797621,9904.93699872481,115.946152368455,205.391127007921,21.1750449860665,45.321539406401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.6589692223,3431.50522368032,33.4766030243461,63.9392536400625,5.86094016605521,13.7908724254284,0,0,99.0815543501176,114.257610613417,1.10088015783081,2.10571581866842,0.191090259637868,0.448993425511247,0,0,31374.8129957164,37230.3132383329,444.538089582973,846.729197924182,87.0197787778339,205.736919728759,0,0,1070.91513923155,1267.8696321217,15.1344202903412,28.7635161818384,2.95667377190838,6.97174485259439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.150910322002,231.366393759079,11.9708983492627,33.0846622978879,3.53132192986774,9.34595104138514,0,0,5.25019237443593,6.7063691164831,0.361005890462295,0.772111028424564,0.116083066667454,0.298781574550952,0,0,311.528146285081,463.751302637516,12.8285171813607,31.414693061971,4.36841616732085,12.619658110797,0,0,10.025713044544,12.9531130997753,0.415557647917456,0.930685743843083,0.144422522403806,0.407398194891211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.22595438772,6539.49468901913,52.9707850417064,111.652926541431,1190.36853427905,1047.35457400132,12.4335740295987,17.4028430385335,269.005539087095,337.602785559193,0,45828.2672964493,54171.7327035511,761.135896140711,1508.07282146512,0
1990,8810,1,50.75,9059.88525021144,9898.90900647752,117.947140587356,208.886070636815,21.5990563524883,46.170364885852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971.36911095439,3432.93148685121,34.0925843138437,65.1375280287367,5.98938936690541,14.084918471188,0,0,99.1389242891969,114.304859501374,1.12116322811946,2.14574999167042,0.195282115372337,0.458615333113462,0,0,31362.6311290276,37212.5733940243,452.233548663538,859.639337277698,88.805922108084,209.641910341883,0,0,1070.4931917115,1267.25414178473,15.3962537815524,29.202560859931,3.01729522360035,7.10389878967135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.053849738501,230.367411958826,12.2778365557094,34.336203673178,3.61449514772738,9.59507573865012,0,0,5.2505690397465,6.70485977184243,0.368266305579886,0.787203110142383,0.118608165647185,0.305018991458418,0,0,311.195913261064,462.88477189439,13.1243765313575,32.3695245283666,4.47018440915911,12.9258014547884,0,0,10.0163713406141,12.9392654684602,0.423713875479862,0.947576273415946,0.147667233868865,0.416350341748781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.56327866541,6549.21973230339,54.2684945579018,114.245793975908,1192.07956575369,1048.75181628821,12.7752952380055,17.939178098506,275.683702454142,345.604002252686,0,45826.9770935394,54173.022906461,774.94278396539,1534.15370872831,0
