"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,64301,1,50,6008.67661475921,6508.80410762371,58.0311751847188,78.7252821149047,11.5850529195324,17.1503203618154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411.83330081995,3956.28420665399,31.1562125715233,46.3525515821342,5.72948128406152,9.59766045636765,0,0,133.472564831268,154.863050046529,1.22470502737651,1.82294311059878,0.225736633350515,0.378313901861544,0,0,33775.2733786454,40102.3211105524,392.946755119155,595.141787425514,88.0761146810388,147.711870635395,0,0,1312.08589234491,1559.02974335088,15.2796663912142,23.1604336919175,3.42703221195528,5.75219185034671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.780980116104,379.524449079084,9.99457823399265,17.2635933719705,4.24416166481835,8.04601227840925,0,0,10.0187882421015,12.9645300896882,0.386625314155527,0.637796530352507,0.166326960345624,0.314823495113144,0,0,310.437043048829,448.421342199551,11.7954283836313,21.2106598906656,4.90723624305645,9.8818426638486,0,0,11.746314155041,15.3032635280846,0.457898377721812,0.802853292060967,0.191668860780087,0.382527198271125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417.26767482073,9521.50293233268,53.4606620244614,86.6586159789422,1738.88008878561,1326.76625801949,10.8437030664481,10.4153110715127,161.080342389266,139.411670548727,0,45878.1507330252,54121.8492669755,639.825856062428,984.333463851547,0
1990,64301,1,50.0833333333333,6006.78846672641,6506.10941229889,59.4927728931434,80.964573756489,11.8204871184226,17.4744099950539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.70858193428,3957.15376638588,31.9763244458099,47.6299971537917,5.85770168879308,9.80724653932557,0,0,133.506495484066,154.89725205688,1.25683629201412,1.87253573621778,0.230788750403973,0.386571806039558,0,0,33760.1847634319,40086.5573989152,402.081690539854,606.88025263658,89.9704640412366,150.733670865532,0,0,1311.49952793887,1558.4186218572,15.6348036019735,23.6167697758746,3.50077059255605,5.86993443099651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.588997034385,378.093266558786,10.3635482164495,18.9335218025469,4.34259674626278,8.2357439252072,0,0,10.0176049911069,12.9617060974181,0.394885885810149,0.651396033943684,0.170130106216389,0.321838968020495,0,0,310.187275269747,448.045222206649,12.0599733418705,21.7015504100559,5.02585799608033,10.1193999156128,0,0,11.7369662160662,15.2916192580461,0.467764876785111,0.818197811757778,0.196304348644161,0.391742293526616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428.80242566246,9534.95724835517,54.833932281302,88.7812844630168,1741.29870822905,1328.58677240213,11.1453621675347,10.7064418190318,165.297605553234,142.911448408798,0,45876.0623805092,54123.9376194915,654.843701482327,1006.40935385657,0
1990,64301,1,50.1666666666667,6004.92078587747,6503.44129953375,60.9207482285915,83.1599125321029,12.0628110147765,17.8099591435428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413.62632255547,3958.07718209346,32.7751015889408,48.8745236514746,5.98991876527766,10.0235331814354,0,0,133.542081374186,154.933531996485,1.28814251853696,1.92088749169587,0.235997391597423,0.395089332608665,0,0,33745.1547898733,40070.8389496586,411.0757427908,618.485395232298,91.9100672641021,153.812719599788,0,0,1310.91541225065,1557.80923726889,15.9844740699651,24.0679212463181,3.57626923388732,5.9899033968765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.406253481345,376.719949072931,10.7244645456552,20.5106929958555,4.44404528444047,8.43763676864215,0,0,10.0165015946847,12.9590205200918,0.403346722068601,0.665283414234322,0.17400597731061,0.328987127446791,0,0,309.931340050529,447.622909120805,12.3352488780792,22.2711146027929,5.14687041983794,10.3625633718949,0,0,11.7275796954354,15.279864405724,0.477714818516976,0.833764641003077,0.201024172571303,0.401108161904368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440.33819894453,9548.41253140514,56.2402496041957,90.9541708541179,1743.71566851357,1330.40075998051,11.4560444964724,11.0144233071579,169.609774293007,146.483862280931,0,45873.967060438,54126.0329395627,669.725993684956,1028.35099589191,0
1990,64301,1,50.25,6003.07534771622,6500.80164011927,62.3157076039576,85.3120031549832,12.3115701844128,18.1564403422162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.57939727379,3959.04496878503,33.5537634114441,50.0896034906114,6.12578556777522,10.2460483425949,0,0,133.579053093087,154.97153042422,1.3186707197574,1.96813142665522,0.241349150459359,0.403848756352353,0,0,33730.1891229214,40055.1726046134,419.929816507028,629.95710424537,93.8929253409289,156.947482166156,0,0,1310.33376587309,1557.20185518812,16.3287129594539,24.5138853688032,3.65345054090641,6.11203904658819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.232446173385,375.402288923908,11.0774919427408,22.0015259562426,4.54841054667206,8.65053323219442,0,0,10.0154786139116,12.9564727434746,0.41197091812218,0.679409268575272,0.177958620183141,0.336274156721651,0,0,309.670056018018,447.158107823961,12.6203242529063,22.9109351733678,5.27041538732837,10.6123074007929,0,0,11.7181711411754,15.2680233070328,0.487755435953229,0.849560956388931,0.205829406833871,0.410628266641992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8451.87509889178,9561.86891052521,57.6792883445215,93.1768602171613,1746.13105003731,1332.20848384789,11.775720631808,11.3387038026294,174.016876325186,150.129248004152,0,45871.864747321,54128.1352526797,684.471908496863,1050.15776075126,0
1990,64301,1,50.3333333333333,6001.25353339304,6498.19189913092,63.6783970547919,87.4216829332232,12.5663253536636,18.5133383410757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415.56161335905,3960.04885532617,34.3135117348547,51.2783751461002,6.26499433699225,10.4744010787744,0,0,133.617176279486,155.010933694746,1.34846726243313,2.01438765132617,0.246832129587185,0.412835443022419,0,0,33715.2918480111,40039.5634294804,428.645702526914,641.296280570505,95.9170717188569,160.136421747202,0,0,1309.75474832217,1556.5966725278,16.6675898471566,24.9546986473581,3.73223818064712,6.23628163144178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.067262134338,374.138128710852,11.422814176397,23.4120462884488,4.65558902436401,8.87337810979234,0,0,10.0145357676166,12.9540611287764,0.420725786900902,0.693730655363138,0.181990862198975,0.343704753967789,0,0,309.404162584606,446.65429278303,12.914320549869,23.6132620050565,5.39661536978469,10.869453751348,0,0,11.7087548450469,15.2561173087005,0.497891865990992,0.865591171678242,0.210721282353237,0.420306223371276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8463.41321338313,9575.32649299608,59.1507294877565,95.4489828562889,1748.54493085262,1334.01019840362,12.1043592219947,11.6787616346201,178.518899286727,153.847911797598,0,45869.7554337603,54130.2445662404,699.081799063756,1071.83017614906,0
1990,64301,1,50.4166666666667,5999.45648997552,6495.61328848396,65.0095455099509,89.4897726338258,12.8266543552871,18.8801528875755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416.56775346265,3961.08182011906,35.0554447172837,52.4435725951021,6.40727459240765,10.7082736894362,0,0,133.656253353048,155.051475424373,1.37757450076899,2.05976058654012,0.252435867230266,0.422037543983182,0,0,33700.4663623154,40024.0156361501,437.22520683332,652.503935434362,97.980584549399,163.378013888107,0,0,1309.17849262162,1555.99385332697,17.0011748848851,25.3904017718151,3.81255755767028,6.36257191760054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.910389230364,372.925384193931,11.7606236913866,24.7478595167192,4.76547279457372,9.1052197420948,0,0,10.0136722731697,12.9517834139471,0.429582470630603,0.708210443352316,0.186104445716494,0.351282326793266,0,0,309.134327616312,446.11470806436,13.2164067956376,24.3710095540665,5.52557358791732,11.1346791077075,0,0,11.6993431817866,15.2441651439744,0.508127064735089,0.881856942081244,0.215701122324738,0.430145727885447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474.95261552406,9588.78536627358,60.6542656347974,97.7702187340818,1750.95738617918,1335.80614788788,12.4419282406027,12.0341081832796,183.115803146448,157.640138997599,0,45867.639129371,54132.3608706297,713.556045341125,1093.36875630905,0
1990,64301,1,50.5,5997.68515971408,6493.06679864975,66.3098655078207,91.5170770522182,13.0921510826874,19.2563979445612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.59343300755,3962.13791275514,35.7805696681862,53.5875847620016,6.55238698427763,10.9474059540017,0,0,133.69611813098,155.092929741865,1.40603127268339,2.10434127992727,0.258151100131196,0.431445389555516,0,0,33685.7154792352,40008.5327116663,445.670145018766,663.581167985504,100.081586222665,166.670749945169,0,0,1308.60510930625,1555.39353369717,17.3295385859032,25.8210387530024,3.89433579526786,6.49085131515726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.761518398417,371.762041940048,12.0911184201303,26.0141896435527,4.87795170357306,9.34519898879268,0,0,10.0128869711164,12.9496368699242,0.438515398100398,0.72281633679484,0.1903002504321,0.359009283909932,0,0,308.861155394319,445.542388492111,13.525797087538,25.1776851279078,5.657375676698,11.40853575756,0,0,11.6899468466331,15.2321832485993,0.518462204213725,0.898357715425946,0.22077025900284,0.44015046206209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8486.49336655197,9602.24560174265,62.1896000511545,100.140290199878,1753.36848849322,1337.5965670224,12.7883950444751,12.4042850596272,187.807522009887,161.506195173747,0,45865.5158592427,54134.484140758,727.895052238077,1114.7740036971,0
1990,64301,1,50.5833333333333,5995.94030276928,6490.55322328473,67.5800537460154,93.5043854499433,13.3624246859347,19.6416010945281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.63499020832,3963.21211633954,36.4898128751675,54.712501073264,6.7001186457921,11.1915834106927,0,0,133.736631677014,155.135106079012,1.43387328044021,2.14820918071296,0.263969584250126,0.441051038229556,0,0,33671.041508803,39993.1175175427,453.9823380325,674.529148295613,102.218242995458,170.013139565152,0,0,1308.0346895026,1554.79582563206,17.6527516607447,26.2466562669854,3.97750172046861,6.6210619705955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.62034529922,370.646157439893,12.4144994218497,27.2159093331588,4.99291493276741,9.59254045928938,0,0,10.0121784188667,12.947618418579,0.447501870885159,0.737520141149505,0.194578458949322,0.366887246838717,0,0,308.585192832777,444.94017613376,13.8417482733382,26.0273331048037,5.79209105012026,11.6914675854502,0,0,11.6805750409979,15.2201860076899,0.528896973575643,0.915091143941849,0.225929974391388,0.450324027623307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498.03551805245,9615.70725758785,63.7564459109414,102.558956327933,1755.77830760492,1339.3816815096,13.1437264293633,12.7888619105636,192.59396549829,165.446326976161,0,45863.3856627348,54136.6143372659,742.099248182648,1136.04641038797,0
1990,64301,1,50.6666666666667,5994.22250779536,6488.07317072133,68.820790896451,95.4524712898903,13.6370995240624,20.03530359882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.68943100998,3964.30027936359,37.1840239607943,55.8201335166152,6.85028095259581,11.440631459015,0,0,133.777680223495,155.177846593607,1.46113325951807,2.19143300101235,0.269884008291409,0.450848049461553,0,0,33656.4462984363,39977.772340115,462.16360920693,685.349108001391,104.388766205214,173.403712698706,0,0,1307.46730648654,1554.20081893509,17.9708849020847,26.6673032921903,4.06198591078677,6.75314684292555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.486571543205,369.57585598335,12.7309694712149,28.357550674435,5.11025183580675,9.84654840458872,0,0,10.0115449438354,12.9457247009323,0.456521871910948,0.752297410328974,0.198938639233929,0.374917145433562,0,0,308.306932177715,444.310725903678,14.1635595176562,26.9145121190013,5.92977351249105,11.9838180543394,0,0,11.6712355613324,15.20818587126,0.539429735195066,0.932053290199677,0.231181466458685,0.460669910030721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509.57911318745,9629.17038037265,65.354526008998,105.026009918561,1758.186910641,1341.16170809376,13.5078886778648,13.1874357537932,197.475018879699,169.460762068289,0,45861.2485930544,54138.7514069462,756.169084876696,1157.18645875839,0
1990,64301,1,50.75,5992.53220878529,6485.62708221815,70.032741991311,97.3620925434329,13.9158145932733,20.4370599877274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420.75434858577,3965.39901476292,37.86398298608,56.9120495456579,7.00270624189519,11.6944073461133,0,0,133.81917213385,155.221022350832,1.48784125387374,2.23407199763532,0.275887867183622,0.460831175879654,0,0,33641.9312915489,39962.4989630575,470.21578111665,696.042328216381,106.591412041156,176.841021227697,0,0,1306.90301792912,1553.6085840013,18.2840090634686,27.0830306433804,4.14772068492099,6.88704976396394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.359905819947,368.549331239842,13.0407314429844,29.4433277718183,5.22985293970636,10.1065999807769,0,0,10.0109847088026,12.9439521601533,0.465557768610177,0.767126931938109,0.203379858479155,0.383099356601961,0,0,308.02681565225,443.656517787711,14.4905704897677,27.834253732499,6.0704623576602,12.2858419616816,0,0,11.6619349382561,15.1961935390173,0.550057739499465,0.949238912381244,0.236525811799656,0.471191437156787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8521.12418828619,9642.6350071092,66.9835721728488,107.541273280977,1760.59436211152,1342.93685492768,13.8808476120603,13.5996293479146,202.45054405131,173.549709716363,0,45859.1047163505,54140.8952836502,770.105036248319,1178.19462253272,0
