"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5858,1,50,7450.89543848624,8249.7971311004,75.7316533991753,102.477631093949,14.8626643070262,25.2745235381113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.74402017649,3622.348579987,25.9273297961558,38.7635465754664,4.51260647056979,8.75619117389694,0,0,100.689628116662,120.213618324269,0.849385995031787,1.26671116301009,0.146702187359892,0.28400741670273,0,0,31963.3241254571,39785.1570086838,369.554705353804,569.39797209715,77.3718732754511,151.551878790299,0,0,1088.01207449569,1350.1747981637,12.548783904333,19.2743505061097,2.62325825132913,5.12140456501047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.247685649148,372.728702131708,10.9501280435745,18.9887599445321,4.60987786599301,10.0476560155663,0,0,7.60673114077651,10.7582679506783,0.36151372052803,0.610056144153741,0.152674034230684,0.331249313943189,0,0,370.66319911205,595.619419629632,16.077216472001,30.5297179261887,5.97415495283104,14.6989554536693,0,0,11.9927616807616,17.2111521447305,0.530778486789094,0.978623905585444,0.197673950018446,0.479441479924749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.27706923127,8730.23056355857,63.9634766121469,107.719480921405,2089.32092222412,1551.52029937252,13.0521975709139,11.8704684404825,222.088764969441,184.791498943319,0,44877.1586447811,55122.8413552192,622.982980466202,998.832677103269,0
1990,5858,1,50.0833333333333,7448.50580316421,8246.47500157309,77.6236044140577,105.225061312032,15.1553819342686,25.7413243715547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.37777127696,3623.02061334434,26.6350481351098,39.9195799001828,4.6083695395132,8.94081585038789,0,0,100.710681400512,120.234441564634,0.872835730121859,1.30612977979672,0.149812759576512,0.289998885456893,0,0,31948.544984391,39770.8029460206,378.200097258584,580.658851924388,78.94499195975,154.510026035977,0,0,1087.50403242411,1349.67447433292,12.8424711266607,19.6565518149456,2.6765300484269,5.22118105978049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.034083786224,371.18976264557,11.3471952099642,20.7999644675392,4.71104044571181,10.272272184237,0,0,7.60531204444117,10.7551229076355,0.369064437838939,0.623042739938635,0.155976669261273,0.338321672485045,0,0,370.380846701691,595.199104783109,16.4310064944079,31.1857319359271,6.11215179978716,15.0452895479807,0,0,11.9835653646159,17.19928485445,0.542152510306742,0.997310990272184,0.202233111743438,0.490749362257685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.8703916528,8743.06749050109,65.5622608451789,110.303790276265,2092.29186583055,1553.72320389762,13.4028618985452,12.1906496299953,227.817966563579,189.448687854898,0,44874.2270441388,55125.7729558615,637.579963585091,1021.22220383514,0
1990,5858,1,50.1666666666667,7446.18445209369,8243.22987255965,79.4706112347,107.918609019869,15.4574780243607,26.2240963253911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.97255767814,3623.65018727116,27.3174019751004,41.0330019328848,4.70748208780587,9.13190317488567,0,0,100.730680821165,120.254197666036,0.895419021092776,1.34400957506846,0.153035496157582,0.296214769456793,0,0,31933.8832873111,39756.5595120353,386.686477062602,591.768915087704,80.5600001337046,157.526135443557,0,0,1087.00007622692,1349.17798024303,13.13072945019,20.0336347212896,2.73122401569424,5.32292471256766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.830175797084,369.711891780842,11.7355769061185,22.503059359145,4.81553750304714,10.5123922266661,0,0,7.60394947804022,10.7520933894188,0.376856798311306,0.636415188603835,0.159340630841977,0.345526477348296,0,0,370.096890497982,594.737808418577,16.7984298077996,31.9387703326341,6.25292618260459,15.3992000787382,0,0,11.9744900617211,17.1875238751384,0.553632981665238,1.01628680730917,0.206875736957285,0.502242513397539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.46368686464,8755.90451787151,67.1996103050846,112.949844861028,2095.26023804631,1555.91740946802,13.7639317736547,12.5293066362886,233.672914866292,194.200559465496,0,44871.2855950146,55128.7144049857,652.009035048754,1043.45333774652,0
1990,5858,1,50.25,7443.93114375874,8240.06147838782,81.273718927089,110.559322916116,15.7681997573285,26.7220408576042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.53044682841,3624.23883503494,27.976147865995,42.1081075438071,4.80951649534969,9.32880230330633,0,0,100.749690141764,120.272929992371,0.917196781766655,1.38050264027431,0.156355748520409,0.302631220237367,0,0,31919.3372802007,39742.4249384234,395.016089427908,602.728974806147,82.2141339580192,160.598045033286,0,0,1086.50015718653,1348.68527116903,13.4136355641776,20.4056231707666,2.78724594844362,5.4265623052237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.635444991168,368.292565807999,12.1152702224109,24.1059760868343,4.92323748959876,10.7664557480381,0,0,7.60263904398005,10.7491729248887,0.384839984484914,0.650096483928571,0.16277053869884,0.352871584678153,0,0,369.811690500305,594.238331593355,17.1784178915329,32.778758551973,6.39665447020882,15.7620508101139,0,0,11.965535747273,17.1758717123243,0.565230560280611,1.03556545767408,0.2116025255068,0.513924878015441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.05687571582,8768.74155693252,68.8748600206265,115.656705851558,2098.22615497986,1558.10326090196,14.1353498928259,12.8857532058763,239.65381522866,199.047771092141,0,44868.3342925562,55131.6657074441,666.27026415732,1065.52631239802,0
1990,5858,1,50.3333333333333,7441.74548551413,8236.96939260313,83.0339759106279,113.148256382231,16.0868292269631,27.2343842316715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028.05366459605,3624.7883711585,28.6129040411583,43.148716051232,4.9141025465031,9.53097508499984,0,0,100.767777106048,120.290689731449,0.938225105279983,1.41574462653162,0.159760850421949,0.309228413303441,0,0,31904.9050077623,39728.3971898077,403.191322608423,613.540122831305,83.9047224116662,163.72361535789,0,0,1086.00421933796,1348.19629281409,13.691271088776,20.7725508860537,2.84450480528829,5.53202128104165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.449402237136,366.929364963818,12.4863199719062,25.6160813574774,5.03399659809441,11.0330436441083,0,0,7.60137666093486,10.7463553687542,0.392969616249267,0.664020007858482,0.16626938611304,0.360362566839714,0,0,369.525566028514,593.703311561366,17.5699424317461,33.696455199743,6.54348722690429,16.1349961624093,0,0,11.9567017103181,17.1643298384788,0.576952366202253,1.05515579792936,0.21641441999744,0.525800704650787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.64988403432,8781.57852277521,70.5873718530881,118.423519681722,2101.18972652694,1560.28108875369,14.5170545544301,13.2593477310444,245.760798759679,203.990941906776,0,44865.3731715657,55134.6268284346,680.363970612321,1087.44153058728,0
1990,5858,1,50.4166666666667,7439.62697529137,8233.95306866693,84.7524052139593,115.686440805598,16.4126819387658,27.7603767772033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028.54457011595,3625.30085217866,29.2291521667523,44.1582134064675,5.02091944681507,9.73797747125463,0,0,100.785012813569,120.307534845534,0.958555340486014,1.4498561876507,0.163239842190458,0.315989899586119,0,0,31890.5844632032,39714.4741275396,411.214575994308,624.203576507196,85.6291865039074,166.900734684919,0,0,1085.51220451756,1347.7109868075,13.9637180608969,21.1344561574997,2.90291268268363,5.63922993371686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.271585812502,365.619970698269,12.8488093971535,27.0402140512425,5.1476627985476,11.3108679241517,0,0,7.60015858497191,10.7436349376033,0.401206959957918,0.678128156933091,0.169838826140558,0.368003129953904,0,0,369.23880062272,593.135233449264,17.9720152402712,34.6833838465219,6.69355033869034,16.5190031129493,0,0,11.9479866788755,17.152898857941,0.588802480912065,1.07506222715269,0.221312483779696,0.537874382112258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599.2426429707,8794.41533494298,72.3365330947511,121.249509688961,2104.15105673847,1562.45120995322,14.9089802373581,13.6494903250951,251.993926201354,209.0306538717,0,44862.4023033569,55137.5976966434,694.290545716218,1109.19938866211,0
1990,5858,1,50.5,7437.57501168097,8231.0118510623,86.4300049220999,118.174885880192,16.7451056443686,28.2992923452111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.00562532965,3625.77853468935,29.8262483374249,45.139595528776,5.12968955049241,9.94944503105283,0,0,100.801470879497,120.32352888572,0.978234472560371,1.4829444529953,0.166783254029774,0.322902099439683,0,0,31876.3736077344,39700.6535368532,419.088254764059,634.720660952732,87.3850387435634,170.12732304986,0,0,1085.02405298562,1347.22929157591,14.2310587476659,21.4913812226853,2.96238479795112,5.74811755568781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.101560521226,364.362162545764,13.2028535848371,28.384716351662,5.26407888008149,11.5987630711087,0,0,7.59898140160869,10.7410062098684,0.409518323519244,0.692371285025896,0.173479393433444,0.375795432643902,0,0,368.951644861655,592.536438052615,18.3836892410186,35.7317793399852,6.8469460806505,16.9148690545143,0,0,11.9393888845015,17.1415785965968,0.600782381919791,1.09528534957343,0.226297809976808,0.550150317097129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609.83508928029,8807.25191794394,74.1217552589284,124.133969204316,2107.11024412223,1564.61392831264,15.3110580770321,14.0556204654764,258.353190829787,214.167452276603,0,44859.4217932088,55140.5782067916,708.050448929653,1130.80027832024,0
1990,5858,1,50.5833333333333,7435.58890444363,8228.14498686749,88.0677487762774,120.614580043044,17.0834789855406,28.8504276262939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.43936507909,3626.22383363711,30.4054345128502,46.0955123635751,5.2401721759775,10.1650789305982,0,0,100.817226612059,120.338739813658,0.997305519154353,1.51510452762342,0.17038289235414,0.329953811565321,0,0,31862.2703893353,39686.9331533123,426.814764687035,645.092791397883,89.1698819011012,173.401335748891,0,0,1084.53970403082,1346.75114319892,14.493375464851,21.8433716492034,3.02283944809414,5.85861456767642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.938916612852,363.153814368075,13.5485930844193,29.655467715604,5.38308523802482,11.8956765722126,0,0,7.59784201468684,10.7384641219706,0.417874447450128,0.706706651022237,0.177190717761437,0.383740389537086,0,0,368.664319342176,591.909130437845,18.8040589513213,36.8345307382256,7.00375442876039,17.3232402281306,0,0,11.9309061287273,17.1303681948372,0.612891370548035,1.11582262171339,0.231371440143052,0.562632824315444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.42716553634,8820.08820168861,75.9424726996915,127.076254361018,2110.06738197948,1566.76953511077,15.7232163516232,14.4772144247761,264.8385217449,219.401846498005,0,44856.431777641,55143.5682223593,721.644204041664,1152.24458840712,0
1990,5858,1,50.6666666666667,7433.6678840286,8225.35163623381,89.6665867420343,123.006490891331,17.4272102283077,29.4131015121176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.84837107592,3626.63928575011,30.9678487261466,47.0283065065757,5.35215836747457,10.3846342899957,0,0,100.832356297542,120.353238968194,1.01580788414077,1.54642080907689,0.174031658775456,0.337135803942748,0,0,31848.2727588055,39673.310685641,434.396507577789,655.321457935952,90.981407584724,176.720766009312,0,0,1084.05909649061,1346.27647615185,14.7507504179177,22.1904758003183,3.08419796206816,5.97065261915652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.783268716737,361.992890775969,13.88618855853,30.8579163092615,5.50452203507962,12.2006599533518,0,0,7.5967376342822,10.736003962304,0.426249977099017,0.721097517721286,0.180971700127986,0.391837916827354,0,0,368.377017395667,591.255387873002,19.2322605343557,37.9851294968741,7.16403443616586,17.7446282214958,0,0,11.9225358431128,17.1192661918308,0.625126936289094,1.13666889715449,0.236534303306654,0.57532604346814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631.01882027525,8832.92412182934,77.7981412838559,130.07577760269,2113.02255872055,1568.91830963983,16.1453809211569,14.9137829143382,271.44978691762,224.734310723744,0,44853.4324219183,55146.567578082,735.072395630332,1173.53270653393,0
1990,5858,1,50.75,7431.8111096418,8222.63088126418,91.2274455336955,125.3515655749,17.7757361359233,29.9866545185298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.23525098711,3627.02751983708,31.5145336166306,47.9400447744788,5.46546678582745,10.60791128536,0,0,100.84693662707,120.367100226069,1.03377765346393,1.57696806555531,0.17772340809108,0.344440499953487,0,0,31834.3786823598,39659.7838338726,441.835877630754,665.408213324269,92.8173946849637,180.08364676174,0,0,1083.58216916329,1345.8052239011,15.0032655737051,22.5327444058192,3.14638464833553,6.08416465669394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.63425484337,360.877443872765,14.2158166537006,31.9971064188936,5.62823070046,12.5128608245867,0,0,7.59566576440726,10.7336213635125,0.434623036777839,0.735512435457373,0.184820646245878,0.400087113963227,0,0,368.089907410626,590.577166740572,19.6674714621963,39.1776252726725,7.327825570685,18.1794237598447,0,0,11.9142751398721,17.1082705968902,0.637485044000317,1.15781685004658,0.24178717601638,0.588233883974918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.61000806795,8845.75961998635,79.6882371876609,133.132002205169,2115.97585814454,1571.06051969204,16.5774755955789,15.364869042917,278.186795876956,230.165284632367,0,44850.4239178988,55149.5760821015,748.335665961473,1194.66502042674,0
