"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84618,1,50,7422.17732442537,8267.42185481359,74.2178587820911,95.708277351946,17.0322978809656,23.3625803725271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.2978620951,3887.84783378844,29.5407789553106,42.474072094326,6.18683347036955,9.8437073182263,0,0,126.537653605454,153.428983892131,1.17145742468876,1.68636951947284,0.246054852127752,0.391892588539496,0,0,31547.1578633999,39780.8533207373,362.26697433182,539.136726673966,89.0472667054854,142.558069935402,0,0,1232.36409369361,1556.2373234622,14.1682798240957,21.1177225524885,3.48527302913319,5.58857913506638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.615405998363,331.82152768842,9.76608150520842,17.0833297413449,4.4828294235603,8.40889731576221,0,0,8.03891149707216,11.1753077505452,0.382886122056546,0.658650777031842,0.176816351257992,0.331305825828423,0,0,259.763777329707,409.669036053395,8.17387407782008,15.4742749618319,4.29238334105067,9.06912684943417,0,0,9.82580621936407,13.8081566465316,0.318477590460918,0.586056449113484,0.168624586161759,0.353269187708527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.89212045402,8149.46338986141,51.1931433846828,79.4084387104433,1490.16247400974,1043.99424218618,14.1419545492051,11.5622352935627,220.583462675984,154.720204103455,0,44653.9037465176,55346.0962534826,625.125048253665,933.832908650016,0
1990,84618,1,50.0833333333333,7419.24594706122,8263.70608528718,76.0738664745197,98.3208669088464,17.3636593146804,23.7927012227339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.12715536602,3888.95116913122,30.328219907433,43.6993973178875,6.31683290563923,10.0514612189425,0,0,126.569784474465,153.472600717759,1.20254329362788,1.73416893288855,0.251225494538214,0.400161170536611,0,0,31532.2795872189,39768.0107975579,370.746868385557,549.834583992498,90.8451763831928,145.365391167105,0,0,1231.78271186877,1555.7385905271,14.4998278754469,21.5361760541918,3.55567317931122,5.6987180130985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.407064815365,330.30122712392,10.1450161903333,18.9028859161061,4.57995822652424,8.59704095477795,0,0,8.03755411211863,11.1729214451343,0.390917133494727,0.672637159995117,0.180600048549461,0.338417360008608,0,0,259.532084422193,409.33881659787,8.35368168370493,15.8079620133665,4.38840606473095,9.27976828084591,0,0,9.81703651784661,13.7975941766025,0.325297673882968,0.597255398323008,0.172400244147309,0.361508017147747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.93059500064,8161.79066562986,52.4812665638472,81.3419861798623,1492.32063009243,1045.50170962249,14.525201062113,11.8795024663761,226.302359494597,158.668383915352,0,44650.5190963362,55349.480903664,639.720170479314,954.9911010993,0
1990,84618,1,50.1666666666667,7416.37755402363,8260.05937609344,77.8834571969961,100.883479734373,17.7058969887131,24.2379900967343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.92047778364,3890.01380383729,31.0914148946256,44.8886213158812,6.4512511384773,10.2661396892711,0,0,126.600553015992,153.51465673706,1.2326862645587,1.78060319798484,0.256570427385333,0.408698717725863,0,0,31517.5170622165,39755.2736489289,379.065786289725,560.401875949183,92.6915919509096,148.227700668411,0,0,1231.20580447751,1555.24393863659,14.8250945442892,21.9495190512264,3.62797013009205,5.8110076863498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.208663069688,328.846121385082,10.5162298415896,20.6407522750789,4.68072153257697,8.8005042742796,0,0,8.03625786389905,11.1706631736377,0.399151016586904,0.686922312241263,0.184454016106984,0.345659561534342,0,0,259.298009107341,408.961643480373,8.5412717214784,16.204721717938,4.48640587481846,9.49517449921303,0,0,9.80840581314137,13.787152462654,0.332150948525969,0.608606506805032,0.176245237578326,0.36988062451627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.96915728272,8174.11881172784,53.7996356783771,83.3205342110265,1494.47678356686,1047.00261481117,14.9198405020412,12.2158678253281,232.144550256522,162.696802258176,0,44647.1211373864,55352.8788626138,654.148350015033,976.007857878747,0
1990,84618,1,50.25,7413.57074356187,8256.4801843055,79.6477672501161,103.397059177495,18.0580887974905,24.6976970654351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.68360287524,3891.04143555806,31.8318029031401,46.0452779722639,6.58960044789578,10.487202728748,0,0,126.630185188469,153.555375215693,1.26194200065161,1.82580812813171,0.262070672330008,0.417484969734681,0,0,31502.8662745571,39742.63720601,387.226298547719,570.839311055167,94.5831858468761,151.143084374518,0,0,1230.63321651001,1554.75318637092,15.144180231005,22.3577811801105,3.70203398379187,5.92537320377389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.019677587431,327.453364391441,10.8797760350647,22.3013507367688,4.78493502435956,9.01785304455311,0,0,8.03501798438168,11.168525211768,0.40755220172859,0.701461883679769,0.188383139386931,0.3530386910341,0,0,259.061777498896,408.54090813738,8.73594846411416,16.6585607287904,4.58653973603019,9.71643441698763,0,0,9.79990465287369,13.7768220016899,0.339043547382185,0.620114986690978,0.180159750406075,0.378389458157003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021.00775115201,8186.44776094881,55.1479259474898,85.3436987322998,1496.63102967752,1048.49723915053,15.3258698617187,12.5709051145602,238.11071748867,166.806133775404,0,44643.7097089957,55356.2902910045,668.409308579488,996.88328380204,0
1990,84618,1,50.3333333333333,7410.82414806782,8252.96700672456,81.3679046687016,105.862529660786,18.4193570814112,25.1710951098943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213.42185216478,3892.03935274498,32.5507133562011,47.1725221550129,6.7314500112876,10.7142039711169,0,0,126.658888896511,153.594962994691,1.29036191794713,1.86990477316863,0.267709452830535,0.426503244499984,0,0,31488.3235497397,39730.0971632991,395.230974405342,581.147721894233,96.5167498929731,154.109649175828,0,0,1230.06480623762,1554.26616655269,15.457185266102,22.7609968015548,3.77773950568811,6.04174048612553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.839620340381,326.120242544946,11.2357287448496,23.8888813628242,4.89241006735659,9.24777083902175,0,0,8.03383032964629,11.1665005540149,0.416088728451662,0.716216424170257,0.192390640418887,0.360559437480784,0,0,258.82360033278,408.079817056781,8.93705037811461,17.1639110776983,4.68893825996233,9.94446945830764,0,0,9.79152406983546,13.7665938122053,0.34597986719935,0.631784027314635,0.184144219002346,0.387037174305051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.04633152154,8198.77745696747,56.5258163780695,87.4111343399454,1498.78345868381,1049.98585177024,15.7432795684942,12.9442009228033,244.201439490155,170.997024585686,0,44640.2846966429,55359.7153033573,682.502876463839,1017.61749707334,0
1990,84618,1,50.4166666666667,7408.13642989291,8249.51837511429,83.0449499391916,108.280797098389,18.7888668192359,25.6574795050472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.14013182771,3893.01246859577,33.2493745559168,48.2731656634624,6.87641900362263,10.9467759935963,0,0,126.686855469933,153.633611869055,1.31799351296672,1.91300082835659,0.273471926872785,0.435739868701407,0,0,31473.8855241823,39717.6495495619,403.082377813077,591.328048694262,98.4891935798346,157.125527008397,0,0,1229.50044408641,1553.78272509235,15.7642097542145,23.1592043624968,3.85496605602579,6.16003648059223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.668036013541,324.844168395864,11.5841791897418,25.4073303710722,5.00295626344073,9.48905193832917,0,0,8.03269131957241,11.1645828555813,0.424731915605752,0.731150860125038,0.196478338648131,0.368225177264055,0,0,258.583673743127,407.581400457109,9.14394936325702,17.7156040673755,4.79370736504929,10.1800496347819,0,0,9.78325555493222,13.7564593964818,0.352962790498931,0.643615068930609,0.188199223428367,0.395826539530437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041.08486351893,8211.10785357986,57.9329900807583,89.5225312278316,1500.9341561914,1051.46871009405,16.1720537361998,13.3353548198322,250.417195099274,175.270092298961,0,44636.846029501,55363.1539704992,696.428987410628,1038.21062916071,0
1990,84618,1,50.5,7405.50627758143,8246.13285190065,84.6799567100975,110.652749308558,19.1658238501684,26.15616720735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.84296697035,3893.96535256223,33.9289217114727,49.3497109717973,7.02417029676798,11.1846171177457,0,0,126.714261047402,153.671499868252,1.34488067430426,1.95519195659885,0.279344942973693,0.445183666498247,0,0,31459.549118622,39705.2907006835,410.783063682577,601.38132410758,100.497542090213,160.188878323277,0,0,1228.94001158329,1553.30271991061,16.0653534295135,23.552445805529,3.93359751190807,6.28018929134601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.504499690035,323.622674489277,11.9252329494341,26.8604783383607,5.11638362007515,9.74059421212133,0,0,8.03159788133418,11.1627663776166,0.433456052189552,0.746234010438081,0.200646884759698,0.376038201966292,0,0,258.342180039413,407.048520806766,9.35604989953685,18.3088449736842,4.90092997812968,10.4238087852807,0,0,9.77509103177737,13.7464107059465,0.359993890444664,0.655608052539975,0.192325395255657,0.404760347809136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051.12332168646,8223.43891398666,59.369134499516,91.6776121532394,1503.08320346871,1052.94606038851,16.6121704521878,13.7439794437978,256.758368352277,179.625926072064,0,44633.3936780169,55366.6063219833,710.187673569822,1058.66282467848,0
1990,84618,1,50.5833333333333,7402.93240264766,8242.80902648247,86.2739524756295,112.979256409369,19.549473177273,26.6664962636982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.53453245524,3894.90225841902,34.5904043009971,50.4043816987435,7.17440496363711,11.4274801376603,0,0,126.741267821178,153.708792397949,1.37106396839017,1.99656298198801,0.285316827386932,0.454825523463946,0,0,31445.3115141688,39693.0172352953,418.335574559172,611.308659691948,102.538934105383,163.297894813326,0,0,1228.38340040766,1552.82601997167,16.3607155272341,23.9407660448257,4.0135221808515,6.4021282814275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.348614724724,322.453407575759,12.2590074446147,28.2519083631503,5.23250426076932,10.0013921933578,0,0,8.03054739848295,11.1610459374464,0.442238118625439,0.761438157313567,0.204895959790242,0.383999907312342,0,0,258.099288462094,406.483880934718,9.57278812214963,18.9391893214574,5.01066772695994,10.6762584978498,0,0,9.7670228337073,13.7364401106929,0.367073611939382,0.667761637708244,0.196523345133236,0.413841355049161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061.16168925272,8235.77061014167,60.8339415463253,93.8761295329214,1505.23067773857,1054.41813828128,17.0636020916456,14.1697005336393,263.225252900496,184.065086707288,0,44629.9276515955,55370.0723484047,723.779060675937,1078.97424127965,0
1990,84618,1,50.6666666666667,7400.41353681515,8239.54551206067,87.8279392381124,115.261171201387,19.9390973384692,27.1878252373871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.21868082444,3895.82714944823,35.2347928672401,51.4391503132116,7.32685745054794,11.6751626401524,0,0,126.768025165039,153.745643265233,1.39658090330521,2.03718897471983,0.291377197216154,0.464658012618458,0,0,31431.1701305841,39680.8260327255,425.742437649457,621.111233824662,104.610619432093,166.45080153293,0,0,1227.83051153191,1552.35250440902,16.6503946689611,24.3242124981045,4.09463270744876,6.52578415121104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.20001077597,321.334123126281,12.5856297216801,29.5850141819439,5.35113376731209,10.27053035169,0,0,8.02953766470771,11.1594168629657,0.451057533626641,0.776738663014075,0.209224445836931,0.392110950787034,0,0,257.855155920244,405.89003179934,9.79363083921238,19.6025205027999,5.12296261095689,10.9378008976063,0,0,9.75904368283723,13.7265403725075,0.374201432809281,0.680073393823944,0.200793606234053,0.42307222747771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.19995746362,8248.10292215377,62.327107661004,96.1178626628289,1507.37665244913,1055.88516925404,17.5263156495854,14.6121569114236,269.818056230213,188.588106791994,0,44626.4479963749,55373.5520036253,737.203363410519,1099.14504955553,0
1990,84618,1,50.75,7397.94842966366,8236.34094292552,89.3428941513139,117.499329538955,20.334014840313,27.7195326498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.89896766016,3896.74372109485,35.8629853012125,52.4557633816555,7.48129132141573,11.927498669368,0,0,126.794670658929,153.782195601497,1.42146617273531,2.07713623941042,0.297516795700802,0.474675072866739,0,0,31417.1226065206,39668.7142129858,433.006162166352,630.790280877416,106.709956492619,169.645858520182,0,0,1227.28125443999,1551.88206173275,16.9344887602189,24.7028346678622,4.1768259747845,6.65108899771723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.058341978125,320.262680123856,12.9052345012175,30.8630081970963,5.47209222957695,10.5471766109601,0,0,8.02856684170282,11.157874950683,0.459895923652701,0.792113626554529,0.213630573181126,0.400371383939165,0,0,257.609927711301,405.269379938564,10.0180745097477,20.2950286454279,5.23783862761882,11.2087403919736,0,0,9.75114667094238,13.7167046209842,0.381376007648647,0.692539968653798,0.205136590338645,0.432455500818554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.23812496533,8260.43583773544,63.8483338138357,98.4026150717244,1509.52119752604,1057.34736911199,18.0002730792792,15.0710004174367,276.536903706392,193.195490878525,0,44622.954793085,55377.0452069152,750.460880939647,1119.1754329407,0
