"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,90807,1,50,10581.3366509321,11790.3812496386,112.618361050287,176.798038317998,25.4772966008549,44.6927222209998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.74930739468,2819.55314207639,20.4561299849425,34.1047785731278,3.75834990016015,7.0576085056309,0,0,89.1640057158487,104.615079109368,0.758334582941904,1.26414250749328,0.139246195030453,0.26144079170023,0,0,29965.3426832233,36377.4152830366,345.847245697008,595.080895874456,81.0267183252257,156.45285373676,0,0,1114.24479667308,1352.48987362565,12.8587415879974,22.1221927166493,3.01240977231303,5.81574255583189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.022740918135,232.481843062408,8.0021532172147,16.1372646922796,3.78380318015997,8.14755154579333,0,0,5.48268664348056,7.25931560991095,0.289968718762308,0.540833461253469,0.140252888133783,0.301011515916133,0,0,479.689294909669,738.382057282466,12.5903916598072,26.7397089882434,4.99964382372413,12.0464530754181,0,0,17.0768654525862,22.9866273044994,0.459648252284266,0.927831463867426,0.184018181337041,0.432713229851837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.78892970508,7264.92596317114,41.5141322008017,75.7196604942045,1392.39710515029,1118.20017381061,8.51510652619361,9.18595621650879,230.43683864386,224.192902182114,0,45445.511745481,54554.4882545192,636.402713618185,1108.92378377327,0
1990,90807,1,50.0833333333333,10576.4950063829,11783.8013785122,115.351512403082,180.904389479134,25.985821068669,45.534964714537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.91065745504,2820.64771673124,21.0261865561887,35.1457928114981,3.83924200891414,7.20780345366678,0,0,89.2063711271288,104.654742226985,0.779475372332436,1.30280932968136,0.14224193249443,0.267002998568529,0,0,29952.8500463094,36363.3841699634,353.958315775271,606.81502364057,82.6865461143208,159.511435102664,0,0,1113.77708616072,1351.96407010618,13.1602858273413,22.5583995119921,3.07410773570572,5.92941376408933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.860609018457,231.061813407382,8.32977045312042,17.8155039689747,3.86930975757648,8.34019247867092,0,0,5.4826752530246,7.25757929558775,0.296118686851192,0.55267399117189,0.143329805975715,0.307487235000713,0,0,479.29975831151,737.733233675195,12.8817730052169,27.3697915010908,5.11635161573971,12.3314708821487,0,0,17.0631077206334,22.9683979170068,0.469796290615372,0.945934844513062,0.188312088790479,0.442994220153218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.62970302177,7275.40602976052,42.5583225398383,77.5433375736406,1394.33937256409,1119.72544402582,8.75113779081123,9.44729420243461,236.371538597491,229.780295619924,0,45443.243814237,54556.7561857633,651.298496498206,1133.28308392813,0
1990,90807,1,50.1666666666667,10571.7149407039,11777.2920215782,118.02285999804,184.936933117996,26.5090018713086,46.3992523951717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.0685849225,2821.74534618545,21.5763650705572,36.1488956606849,3.92310614928249,7.36363571256808,0,0,89.248748424899,104.694687853942,0.799878499014454,1.34006517271724,0.145348305833014,0.272775488929159,0,0,29940.4533101411,36349.4439028607,361.917826406681,618.39296568124,84.3897487961358,162.629343905123,0,0,1113.31292943265,1351.44162749982,13.4561918684096,22.9887966513875,3.13741800563849,6.04529003935287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.709657511754,229.718525303913,8.64969885633465,19.4060508701398,3.95783057607715,8.5466738779602,0,0,5.48272097722529,7.25597883078234,0.30245152172206,0.564814569594646,0.146465082805005,0.31408809216733,0,0,478.904868013886,737.025006830071,13.1816848021144,28.0726090299733,5.23562273619352,12.6235690581837,0,0,17.0494112785971,22.9501652212709,0.479965235330779,0.964205847624902,0.192688438981843,0.453449038355751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.47238906342,7285.88770936572,43.6279099345335,79.4111647919619,1396.27973373692,1121.24188918263,8.99441534267061,9.72369669089157,242.436844745958,235.480464355733,0,45440.9693236269,54559.0306763733,666.02415222046,1157.46341420917,0
1990,90807,1,50.25,10566.9949545666,11770.8515031548,120.633739686635,188.896927785151,27.0457679023923,47.284537617954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.22695920501,2822.84969213446,22.1079893999609,37.1173626650551,4.00959026834069,7.52453825721313,0,0,89.2912737858054,104.735042945694,0.819593222550768,1.37603202589258,0.148552213808134,0.278737083957769,0,0,29928.150232264,36335.5921588559,369.728117239206,629.815723302005,86.1336178449842,165.804378294349,0,0,1112.85224881192,1350.92246638001,13.746546820548,23.4134213453085,3.20223986098019,6.16328953160197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.569237450236,228.447902614916,8.96203459723308,20.9143312703431,4.04924242647514,8.7657340349562,0,0,5.48282102233153,7.25450815500665,0.30893364495885,0.577200962449798,0.149662742742669,0.320820504597694,0,0,478.504982583981,736.261333726546,13.4894320947425,28.8415303920218,5.35757282256581,12.9237453798184,0,0,17.0357700082623,22.9319249193797,0.490163143426461,0.982654256681512,0.197146906702087,0.464079867747108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.31699269828,7296.37102298384,44.7225216241909,81.3225102275962,1398.21832154277,1122.74998666702,9.24492834815128,10.0147689614887,248.632877506718,241.293951137041,0,45438.6884225364,54561.3115774639,680.579942838253,1181.4650445771,0
1990,90807,1,50.3333333333333,10562.3335923057,11764.4781987341,123.185463906153,192.785615769076,27.5950921496887,48.1898018442811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.38928057867,2823.96405937455,22.6222816045517,38.0541634300134,4.0983864004873,7.69002874634726,0,0,89.334069474061,104.775920953166,0.838665001311858,1.41082048030178,0.151842195246522,0.284869760428932,0,0,29915.9387992189,36321.826852728,377.391548412699,641.084429459002,87.915531443032,169.034361500169,0,0,1112.39497478359,1350.40651573623,14.0314385564498,23.8323157108642,3.26847580574451,6.28333131907061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.438746473915,227.246095448221,9.26689445632634,22.3454463894371,4.14341489323757,8.99620845886366,0,0,5.48297305672363,7.25316180661262,0.315535199225976,0.5897853168554,0.152925539477544,0.32768913029194,0,0,478.100438235494,735.445950783536,13.8043472491042,29.6703880369474,5.48230035700825,13.2328611277331,0,0,17.0221781741371,22.9136730647413,0.500396089782918,1.00128679798826,0.201687394949362,0.474889137832764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.16352812908,7306.85600041323,45.8417973759956,83.2767882399224,1400.15526119975,1124.25018852539,9.50266324528165,10.3201344554938,254.959687820587,247.221259944378,0,45436.4012789556,54563.5987210447,694.966226654477,1205.2882924155,0
1990,90807,1,50.4166666666667,10557.7294432994,11758.1705359563,125.679316236892,196.604217129081,28.1559899696243,49.1140548199077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.55871457087,2825.09143022077,23.1203690967962,38.9619892040357,4.18922493901564,7.85969737796122,0,0,89.377245191101,104.817423188783,0.85713576039153,1.44453075554563,0.155208215804155,0.291158198580274,0,0,29903.8172203179,36308.1461320258,384.910478783943,652.200314272711,89.7329534520091,172.31714553515,0,0,1111.94104576005,1349.89371278789,14.310954901652,24.2455254881938,3.33603153085784,6.40533554640129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.317625132252,226.109466402599,9.56441193374738,23.7041913316979,4.24021294062503,9.23702411718892,0,0,5.48317515365407,7.25193486192324,0.322229655397092,0.602525440567618,0.156255160306117,0.334697158774804,0,0,477.691550674687,734.582387104884,14.1257897602355,30.553446063647,5.60988739872751,13.5516533617334,0,0,17.008630413333,22.895406050256,0.510668421534281,1.02010755453504,0.206309954519442,0.485879419979544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.01201795791,7317.34267935349,46.9853891181,85.2734561210411,1402.09067085606,1125.74292297943,9.76760384457309,10.6394339570674,261.417260583141,253.262856961444,0,45434.1080786253,54565.891921375,709.183428112078,1228.93349277569,0
1990,90807,1,50.5,10553.1811381874,11751.9269903004,128.116551947266,200.353930056976,28.7275178102315,50.056334018872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.73811797632,2826.23449038122,23.6032914759066,39.8432760938635,4.28187014120784,8.03319736576053,0,0,89.4208991016551,104.859639859736,0.875044146948655,1.47725356381341,0.158641500649776,0.297589427535913,0,0,29891.7839086109,36294.5483572206,392.287262473843,663.164693461886,91.5834328222224,175.650614270365,0,0,1111.49040737025,1349.38400224241,14.5851835054449,24.6530996092298,3.40481589217743,6.52922353938066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.205353899587,225.034579700479,9.85473422490779,24.9950698945437,4.33949888464738,9.48719463747968,0,0,5.48342574301099,7.25082288371137,0.328993502909922,0.615384233847856,0.159652385282848,0.341846535899226,0,0,477.278616342353,733.673974524596,14.4531463380235,31.4853751180417,5.74040024321962,13.8807448804586,0,0,16.9951217200041,22.8771205893575,0.520982968949547,1.03911830447645,0.211014722560869,0.497053347409945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.86249243634,7327.83110468516,48.1529606206786,87.3120113415622,1404.02466205207,1127.22859561014,10.0397314310298,10.972324979432,268.005517276101,259.419171204982,0,45431.8090239379,54568.1909760624,723.2320349864,1252.40099835984,0
1990,90807,1,50.5833333333333,10548.6873450322,11745.7460806997,130.498398700741,204.035931359676,29.3087716845609,51.015703923938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.93006596468,2827.3956557708,24.0720077610663,40.7002292131723,4.37611564654009,8.2102355339717,0,0,89.4651188981583,104.902651133546,0.892425800493371,1.50907100891056,0.162134367652696,0.304152475099856,0,0,29879.8374611703,36281.0320811831,399.524245522748,673.978956600975,93.4646023692036,179.032686091774,0,0,1111.04301172739,1348.87733553247,14.8542117158174,25.0550897598318,3.4747408649785,6.654917904088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.101450012326,224.018189205653,10.1380192669227,26.2223111900313,4.44113420846641,9.74581485969629,0,0,5.48372356280514,7.24982186848512,0.335805931906125,0.628329111501545,0.163117242607823,0.349138181720494,0,0,476.861913760899,732.723858789331,14.7858307299498,32.4612250350256,5.87389023728982,14.2206547411668,0,0,16.9816474277688,22.8588136956955,0.531341257121077,1.05831885860723,0.215801865986325,0.508413541678999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.71498868667,7338.32132772389,49.3441870674608,89.391988534766,1405.95734021274,1128.70759066843,10.3190248956646,11.3184810508312,274.72431898521,265.690595381767,0,45429.5043327306,54570.4956672696,737.112595174052,1275.69117939087,0
1990,90807,1,50.6666666666667,10544.2467660063,11739.6263657511,132.826057211844,207.651376904052,29.8988857418458,51.9912553558639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.13687622447,2828.57709627142,24.5274029224705,41.5348442667443,4.47178062163544,8.3905642881182,0,0,89.50998274729,104.946528080828,0.909313596981701,1.54005738994459,0.165680083907372,0.310838068746268,0,0,29867.9766415285,36267.5960309518,406.623762915792,684.64455670534,95.3741774462035,182.461316028395,0,0,1110.59881677862,1348.37367014105,15.1181264682352,25.4515499913732,3.54572149455572,6.78234260636019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.005464615754,223.057227409642,10.4144332141548,27.3898852010889,4.54498099892046,10.0120555812981,0,0,5.48406761675189,7.248928199957,0.342648551959823,0.64133149534537,0.166649139734118,0.356572172215231,0,0,476.441704770238,731.735009899411,15.1232834107366,33.4763996541624,6.01039462612188,14.5718078600553,0,0,16.9682031934368,22.8404826649268,0.541743690807404,1.07770735272541,0.220671536664094,0.519962554363839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.5695500026,7348.81340555278,50.5587546019573,91.512956663964,1407.88880509213,1130.1802722817,10.6054608795007,11.67759105105,281.573469216303,272.07748669717,0,45427.1942371539,54572.8057628463,750.82571367257,1298.80442347619,0
1990,90807,1,50.75,10539.8581347532,11733.5664406882,135.100701833785,211.201402014491,30.4970309942066,52.9821048699079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.36062896987,2829.78075529817,24.9702933821241,42.3489254879232,4.56870670663171,8.57397532107497,0,0,89.5555600722433,104.991333449504,0.925737854450864,1.57027986937452,0.169272752097385,0.317638401197328,0,0,29856.2003651399,36254.2390926857,413.588136164131,695.163001688931,97.3099545510212,185.93449723667,0,0,1110.15778576912,1347.87296904722,15.3770141952053,25.8425364021102,3.61767584437452,6.91142302725699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.91698036167,222.148795919479,10.684148464519,28.5015164711306,4.65090295736794,10.285158816304,0,0,5.48445714004324,7.24813861097394,0.349505161292186,0.654366401771728,0.170246964603258,0.364147877576887,0,0,476.018235589995,730.71023110564,15.4649711587089,34.5266350980317,6.14993737044742,14.9345431683067,0,0,16.9547849828106,22.8221250594547,0.552189703294481,1.09728048084822,0.225623839898447,0.53170282594163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.42622526526,7359.30740046662,51.7963598795528,93.674516537636,1409.8191511485,1131.64698549798,10.8990139172446,12.0493586254439,288.552716382041,278.580167597277,0,45424.8789826771,54575.1210173232,764.372049898159,1321.74113545885,0
