"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,27565,1,50,9044.37092542648,10019.3635733755,83.9002024751105,132.170543478886,15.7353436518304,35.4671455423634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.06631045862,3282.38268527045,21.7786694705113,37.0844487936551,3.87970879187072,9.68958214478475,0,0,90.8773776513917,106.694126809153,0.695500250030037,1.18224060887612,0.122613682118308,0.305549750969416,0,0,31324.3872371706,38199.3142774977,323.104590677876,561.301021180039,64.5675565310724,162.094555594765,0,0,1051.91985879206,1278.49456021475,10.8158991777881,18.7271689131622,2.15645115593006,5.39467622849965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.940698526975,230.316083783985,8.93339965615879,18.1724520850212,2.57987082445595,7.34734102853641,0,0,4.90353845835014,6.41543932997001,0.285977733973835,0.547047413913465,0.0836810069260339,0.237033599196624,0,0,327.30041498814,493.75461054876,9.96709924626594,20.5095972192943,3.27561936316958,9.9436011354835,0,0,10.35493385015,13.7025410319118,0.322297145043208,0.63925253224523,0.106195367106788,0.316873358505199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.76769009127,7360.9962246705,41.4204668728774,81.674360751172,1230.35653049564,991.609085700291,9.89266657184406,12.1051768796757,140.422537526646,158.068624095945,0,45348.43197153,54651.5680284703,552.310676207238,1021.1301306082,0
1990,27565,1,50.0833333333333,9039.96636107287,10013.106287858,85.9412939413503,135.431102926587,16.0594374645448,36.1445968199742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.67792700732,3283.94584956698,22.3770290703692,38.1963821456576,3.96833839427424,9.90422613580715,0,0,90.9292199440107,106.742822935263,0.71489015375487,1.21950535415341,0.12541303114527,0.312330521813527,0,0,31312.9913653637,38185.5311622138,330.646977146261,572.421332596519,65.9571769242735,165.372876912099,0,0,1051.52677069763,1278.0141659863,11.0684467653989,19.0992561844799,2.20277463276929,5.5035059645837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.782684927754,228.887398703285,9.28415345274347,19.9064585751555,2.64061901454904,7.52496543399092,0,0,4.90369142456791,6.41376665262212,0.292100782392793,0.559022684102269,0.0855922014182434,0.242235748845707,0,0,326.990004806717,493.209326113482,10.1976037674903,20.9970218939629,3.35499379555103,10.1805571274262,0,0,10.3453175297376,13.689485164563,0.329386081375073,0.65161272063647,0.108761365052104,0.324414301224376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.98725717582,7371.98639235269,42.4789160455762,83.6549324123007,1232.12658725759,992.99870241197,10.1678366741534,12.4459496793523,144.11570873326,162.076149601117,0,45346.468330759,54653.5316692413,565.354987984713,1043.99140404702,0
1990,27565,1,50.1666666666667,9035.58567630926,10006.8815316949,87.9419965909044,138.630958316139,16.3923133720065,36.8409162751935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.31541247367,3285.54632506506,22.9590030241699,39.2728815916356,4.05976953235624,10.1260422143306,0,0,90.9819157697839,106.792811660205,0.733719842259037,1.2554826110436,0.128303235250115,0.319352592546604,0,0,31301.6635091179,38171.807748656,338.077846258372,583.398869208324,67.3804252117527,168.714156871777,0,0,1051.13599101054,1277.53578456968,11.3172290731577,19.4665583510115,2.25022151116316,5.61443792814681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.63624935594,227.539586767222,9.62804737767504,21.5549562719587,2.70360620283541,7.71639569706844,0,0,4.90389618944767,6.4122313767229,0.298410913220071,0.57132154767787,0.0875407692666547,0.247543280246662,0,0,326.671474931098,492.597581678236,10.436946702314,21.5513281316722,3.43606638189454,10.4235149410677,0,0,10.3356804599034,13.6763177700367,0.33652432148991,0.664135756639591,0.111374924010924,0.332078314255961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.20916894324,7382.97856442598,43.5634049802102,85.6832804589481,1233.89496009176,994.380137961536,10.4521265009384,12.808021994272,147.892106545909,166.166236347512,0,45344.5091508616,54655.4908491387,578.279345244098,1066.70092990074,0
1990,27565,1,50.25,9031.22757916768,10000.6878445294,89.9030429799106,141.771142740754,16.7334397523835,37.5552576022621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.98093968583,3287.18532738024,23.5257337868505,40.317469694164,4.15378958801449,10.3545443702649,0,0,91.0355310199555,106.844125117421,0.752028634772579,1.29029595945546,0.131277019836224,0.326597945625965,0,0,31290.4026256447,38158.1430943022,345.398448587042,594.234497066353,68.8357675113188,172.116475245541,0,0,1050.74748407104,1277.05938631456,11.5622880740506,19.8291004411054,2.29874011172582,5.72740786392411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.500751590605,226.268201555967,9.96517777260914,23.1231259754507,2.76871797190571,7.92026273401529,0,0,4.90415164462552,6.41082866147401,0.304878658220488,0.583891029847704,0.0895289358935513,0.252961103681731,0,0,326.345363717272,491.924447611711,10.6844570425785,22.1660422797754,3.51893849994351,10.6734801536948,0,0,10.3260193138856,13.6630396848094,0.343718117154864,0.676829766733602,0.1140362721688,0.339867697886835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436.43349057129,7393.97282902025,44.6735822067126,87.7587800845412,1235.66177425599,995.753856113456,10.7454768205878,13.1907515209375,151.751800555612,170.339338884212,0,45342.5544551719,54657.4455448284,591.08400931638,1089.25924967054,0
1990,27565,1,50.3333333333333,9026.89085883289,9994.52385701702,91.8251520580544,144.852671173293,17.082302980372,38.2867964123764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.67635973438,3288.86383036373,24.0782706145262,41.3332974776314,4.25021012824796,10.5893260468765,0,0,91.0901218136562,106.89678839268,0.769852666309672,1.32405635461302,0.134327947665946,0.334051385404953,0,0,31279.2078819182,38144.5364550151,352.610058847075,604.92920739374,70.3217052932932,175.577928355054,0,0,1050.36122097315,1276.58494784615,11.803666590342,20.1869119683914,2.34827994094492,5.84235196644724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.37559432701,225.069049347973,10.2956571857314,24.6158520303545,2.83584245861752,8.13531884920756,0,0,4.90445686679673,6.40955399075153,0.311477669437467,0.596684368177133,0.0915582713602842,0.258492814124959,0,0,326.0121817628,491.194692387581,10.9394920932592,22.8351597422605,3.60369659385469,10.9313054675097,0,0,10.3163312523233,13.6496521113868,0.350972101460292,0.689700099309973,0.116745761688071,0.347784939701375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.66029149052,7404.96927653775,45.8091144164406,89.8808674017169,1237.42714813041,997.120295132304,11.0478262646042,13.5935259004574,155.6948334969,174.595888052386,0,45340.6042766834,54659.3957233169,603.76926920224,1111.66689684447,0
1990,27565,1,50.4166666666667,9022.57437588343,9988.38827994029,93.7090294645365,147.876540846774,17.4384068682137,39.0347296974753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.40324345651,3290.58260340993,24.6175774938233,42.3231830014994,4.3488637966091,10.8300473954782,0,0,91.1457357621133,106.950820642394,0.787225157624386,1.35686341462736,0.137450311976119,0.341700101723923,0,0,31268.0786257133,38130.9872565006,359.713971516316,615.484098668764,71.8367757589021,179.096633251801,0,0,1049.97717863808,1276.11245115678,12.0414081433593,20.5400263184128,2.3987917053141,5.95920703137754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.260219740588,223.938173364119,10.6196110508717,26.0377370406796,2.90487097810559,8.36042843654418,0,0,4.9048110866614,6.40840314033508,0.318184390197662,0.60966027474768,0.0936297975814818,0.264140921335479,0,0,325.672413092565,490.412800158779,11.2014372221918,23.5531126377551,3.69041317413303,11.1977063358034,0,0,10.3066138682331,13.63615655667,0.358289508456857,0.702749740061373,0.11950381800419,0.355832617814868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454.88964470273,7415.9679991515,46.9696850901738,92.049033337441,1239.19119371166,998.479869335853,11.3591117860892,14.015761674815,159.721222173036,178.936291210744,0,45338.6586573977,54661.3413426026,616.335440156217,1133.92439773267,0
1990,27565,1,50.5,9018.27705521068,9982.27989630709,95.5553677813678,150.843731580781,17.8012721950656,39.7982753760838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.16291170065,3292.34223792799,25.1445393824262,43.2896410270253,4.44960198951397,11.0764259958435,0,0,91.2024128887094,107.006235882674,0.804176627624842,1.38880641218942,0.140639056521341,0.349533350944492,0,0,31257.0143644536,38117.4950737768,366.711497470453,625.900363101495,73.3795519763019,182.670730532106,0,0,1049.59533913784,1275.64188295316,12.2755568379717,20.8884802841716,2.45022731696693,6.07791055892528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.154106814518,222.871841096249,10.9371752690663,27.3931144188197,2.97569838505741,8.59456034040757,0,0,4.90521366667265,6.40737215373539,0.324977803657668,0.622782381651296,0.0957440656663565,0.269907012265472,0,0,325.326516214091,489.58298513844,11.4697054711419,24.3147436439628,3.77914767883986,11.4732732206219,0,0,10.2968651462816,13.6225547879416,0.365672338016333,0.715979617981626,0.122310905634341,0.364013336558018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464.12162628075,7426.96909045194,48.1549933894654,94.2628188329919,1240.95401700213,999.832970348884,11.679269004459,14.4569033612354,163.830958224149,183.360932455303,0,45336.7176477844,54663.2823522159,628.782862551293,1156.03227219183,0
1990,27565,1,50.5833333333333,9013.99787884913,9976.19755334908,97.3648468038905,153.755206129427,18.1704362009392,40.5766718040323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.95646608153,3294.14317394692,25.6599687301894,44.2349137357617,4.55229247843209,11.3282274532348,0,0,91.2601865631901,107.063043780699,0.820735115314715,1.41996530200726,0.143889693723167,0.357542132233674,0,0,31246.0147437043,38104.0596104128,373.60396049548,636.179272732288,74.9486429541004,186.298387095196,0,0,1049.21568900758,1275.17323399682,12.5061572428335,21.2323135880376,2.50253989723474,6.19840085583384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.05676855528,221.866530943437,11.2484937600321,28.6860618828378,3.04822340498677,8.83677977284856,0,0,4.90566407854514,6.40645731742747,0.331839173047414,0.636018671832626,0.097901234127393,0.275791914051728,0,0,324.974925269271,488.709206860658,11.7437370718398,25.1152783887283,3.86994739823554,11.7584843610856,0,0,10.2870834212058,13.6088487886145,0.37312152490863,0.729388917109809,0.125167494550737,0.372329663424564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.35631485795,7437.97264509143,49.3647529893983,96.5218098408447,1242.71571841718,1001.17996842712,12.0082325576731,14.9164224390507,168.024008955918,187.870172876524,0,45334.7813062039,54665.2186937964,641.111900673866,1177.99103439997,0
1990,27565,1,50.6666666666667,9009.73587999539,9970.14015584416,99.1381337954482,156.611910508579,18.5454521096219,41.3691773118187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.7848148297,3295.98572191973,26.1646112937651,45.1609976212115,4.65681737889382,11.5852575452805,0,0,91.319084285388,107.121250300041,0.836926377670638,1.45041162135704,0.147198234702097,0.365718916239331,0,0,31235.0795290775,38090.6806812791,380.392694230361,646.322167447184,76.5426935829768,189.977798269634,0,0,1048.83821866719,1274.7064985567,12.7332542853322,21.5715684683856,2.55568377561238,6.32061711529248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.967749523624,220.918920064271,11.5537164199117,29.9204142046814,3.12234884398001,9.08624090945738,0,0,4.90616188460338,6.4056551396879,0.338751815300717,0.649340989910383,0.100101133862667,0.281795827031664,0,0,324.618051150626,487.795184223108,12.0229988729947,25.9503003042693,3.96284834643317,12.0537170993329,0,0,10.2772673424714,13.5950407218868,0.38063708385816,0.742975340023449,0.128074034066546,0.380784080567187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.59379119575,7448.97875849275,50.5986910200602,98.8256328799879,1244.47639314951,1002.52121366372,12.3459364025285,15.3938163628187,172.30031812573,192.464350837842,0,45332.8496983713,54667.150301629,653.322941614792,1199.80119358026,0
1990,27565,1,50.75,9005.49013788062,9964.1066603888,100.875883735226,159.414774314304,18.92588866581,42.1750697545326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.64869512926,3297.87008101184,26.6591514877374,46.0696677943986,4.76307136140019,11.8473554797187,0,0,91.3791283609875,107.180858238632,0.852774071739308,1.48020930506569,0.15056112759312,0.374057411194571,0,0,31224.2085905816,38077.3581978458,387.079039401757,656.330444321786,78.1603844687566,193.707189463752,0,0,1048.46292192128,1274.24167394322,12.9568931565055,21.9062893109096,2.60961448496368,6.44449948033858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.886623575268,220.02587298139,11.8529973707994,31.0997756078212,3.197981701204,9.34217988068009,0,0,4.90670672194374,6.40496233201228,0.345700897440594,0.662724608651628,0.102343323553561,0.287918435644432,0,0,324.256282610985,486.844408819164,12.3069836822126,26.8157269787531,4.05787610964651,12.3592582653377,0,0,10.2674158433027,13.5811329001165,0.388218237876614,0.756735337053658,0.131030932431488,0.389378947492426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.83413780673,7459.98752660492,51.8565470760074,101.173950957134,1246.2361315055,1003.85703712377,12.6923140792923,15.888607578452,176.659806709137,197.143782276209,0,45330.9228968419,54669.0771031584,665.416394216654,1221.46325469743,0
