"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,7640,1,50,9216.41136088572,10380.083029408,87.0551921131878,175.048906830247,24.5466534374114,34.755216233397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.38954642416,3403.54424296127,23.512964599937,51.8176825791408,5.6197770059024,8.9581523075193,0,0,105.838069332795,128.252744487654,0.88680521637072,1.95487639731791,0.212071828650558,0.338113846415903,0,0,30126.1315707295,38142.3194218372,316.371270661304,730.10929987515,93.8345019987974,152.466749295286,0,0,1133.96393043878,1436.14813940769,11.9111080987472,27.4975632436359,3.53338041025403,5.74318766702882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.232016479837,215.594664804529,5.472100894138,14.8167532412439,3.43983083600289,6.44209014202173,0,0,4.9434340726875,6.80181046357277,0.203820192057877,0.537457524533672,0.129603414913468,0.242382211255054,0,0,340.628281821377,544.165044526953,8.28104932784968,25.0462490691238,5.31638718833408,11.1899343986819,0,0,12.2768883606358,17.1700777430952,0.307261843407888,0.894279895788209,0.199275974469636,0.41377601548364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.41797250056,7114.03049928096,38.0488109665098,78.5764927807331,1164.59091859646,800.331402188568,9.06612620949139,8.98476727439932,187.228235770447,159.353171740819,0,44477.6481535873,55522.3518464131,590.833055041736,1248.27267077327,0
1990,7640,1,50.0833333333333,9212.05150697059,10373.4893393289,89.2022383591383,179.142566939906,25.03839240668,35.4323597172783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.71911523493,3404.78445087254,24.1550020745209,53.2436593257768,5.74231249717335,9.15761035316211,0,0,105.886596040878,128.297628757535,0.910983607391603,2.00850183147479,0.216692096360579,0.345635465620441,0,0,30113.1215739083,38125.9431774377,323.802730726884,744.519397078622,95.7817185346721,155.622746875055,0,0,1133.46987477454,1435.52672595606,12.1908318259154,28.0400861662519,3.60669684319626,5.86206626359534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.058611890927,214.103051643438,5.75881164565187,16.5628437032304,3.51718059312256,6.59378597855332,0,0,4.94329959363345,6.79966438991046,0.208219996449256,0.549377343339165,0.132457526623229,0.247828695240722,0,0,340.323886524917,543.632218500209,8.46906606124798,25.6049976609923,5.44090822026683,11.4673963093265,0,0,12.2659394524091,17.1543778077757,0.313930796979579,0.911894737807559,0.203944773749475,0.424087883887033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.01474190199,7124.59110082901,39.0275320536875,80.5283882792809,1166.23488577914,801.447757972759,9.31696327038994,9.23634018662174,192.132185112765,163.40859959397,0,44474.5325229772,55525.4674770232,604.692118586024,1275.73684232912,0
1990,7640,1,50.1666666666667,9207.71530083769,10366.9287043763,91.2969935755285,183.172023493859,25.5443034113266,36.1265469874725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.10321054506,3406.09892678431,24.7781218093796,54.6356539066246,5.86921547129027,9.36357454872269,0,0,105.937150796815,128.345274350358,0.934450155482213,2.0608537966961,0.221476647129116,0.353401380105942,0,0,30100.1687737351,38109.6113514361,331.091150944264,758.785581167046,97.7783647979549,158.838106944051,0,0,1132.97792508805,1434.90692581667,12.4651700015205,28.5771856578489,3.68187359777533,5.98317943303246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.897673076315,212.697677956036,6.03302628521167,18.2052826822917,3.59778673704553,6.75649493973469,0,0,4.94322389371283,6.79767204597083,0.212739350205667,0.561517459962106,0.135366575518555,0.25337987189755,0,0,340.00908417988,543.023598048713,8.66703829861901,26.2516438245771,5.56801196712706,11.7510123394776,0,0,12.2549155359719,17.1384787070444,0.320614427793327,0.929717765135793,0.208698050426566,0.434574488162577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.61321617668,7135.15294017742,40.0295377341864,82.5258109298281,1167.87691822828,802.556809725017,9.5765826952648,9.50555256351356,197.144002040091,167.547821791311,0,44471.4116597922,55528.5883402082,618.404402103599,1303.0397306867,0
1990,7640,1,50.25,9203.40412052183,10360.4026479127,93.3406565347004,187.138198179045,26.0633777288779,36.8371068200498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.53576886274,3407.47879080063,25.3834396832255,55.9968430240231,6.00004620700847,9.57558873275588,0,0,105.989519727994,128.395364855614,0.957246913740813,2.1120518279154,0.226408999890988,0.36139459944435,0,0,30087.2773639891,38093.3295963064,338.238853193418,772.908342604616,99.8216020105798,162.11130219778,0,0,1132.48823878045,1434.28895104178,12.7342100440679,29.1088804641043,3.75880380550172,6.10646962170895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.748516619138,211.373725423634,6.29555538851437,19.7515709234022,3.68140279495762,6.92900840873482,0,0,4.94320719471841,6.79582983593101,0.217353719441867,0.573839747499087,0.138334773293797,0.259040590792512,0,0,339.684936215301,542.345398379934,8.8738411060604,26.9774205075969,5.69791654702779,12.0418339721494,0,0,12.2438292464543,17.1224036253486,0.327318595930034,0.947754974773445,0.213536362700917,0.445239055391311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.21350889518,7145.71616837699,41.0546795109431,84.5684873018393,1169.51715686706,803.658980312133,9.84485956065756,9.79169493319846,202.264067472195,171.771278063943,0,44468.2854055667,55531.7145944337,631.969904408938,1330.18188625178,0
1990,7640,1,50.3333333333333,9199.11907645505,10353.912391788,95.3344159890413,191.042019550524,26.5946464621462,37.5633829783597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.01162568782,3408.91641235625,25.9719869314332,57.3300768219442,6.13441619651756,9.7932689987323,0,0,106.04352037437,128.447627897774,0.979412740465761,2.16220313867018,0.231474590456188,0.36960083145488,0,0,30074.4508528464,38077.102645557,345.248211543215,786.888366786788,101.908673188175,165.440811767582,0,0,1132.00094799254,1433.67297976602,12.9980413378322,29.6351966626761,3.83738367994227,6.23187952793903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.610491718456,210.126637454043,6.54715110618776,21.2086708049707,3.76779726779541,7.11024452899414,0,0,4.94324932842961,6.79413380866382,0.222041497937371,0.586310706674174,0.14136492874754,0.264814437610769,0,0,339.352412072141,541.603413229851,9.08843929419061,27.7742560976982,5.83080200702542,12.3407513724564,0,0,12.2326916510161,17.1061732535735,0.334047536384754,0.966009954927588,0.21846051336092,0.456084984129524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.81572223594,7156.28091967162,42.1028069257185,86.6561737356745,1171.15573490811,804.75466901214,10.1216755887553,10.0941028357912,207.492698594006,176.079385478637,0,44465.153634937,55534.8463650634,645.388766810855,1357.16394995213,0
1990,7640,1,50.4166666666667,9194.86105495424,10347.4589066748,97.2794329074326,194.884401229633,27.137179285959,38.3047339631407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.52641585967,3410.40527715324,26.5447123141784,58.63790267231,6.27198210463404,10.0162934708153,0,0,106.098998193782,128.501830442667,1.00098338030428,2.21140351875538,0.236660545161713,0.378008098947914,0,0,30061.6921972131,38060.9344929243,352.12158903757,800.726439373471,104.0369030241,168.825124502325,0,0,1131.51616456815,1433.05916283827,13.256752853269,30.1561640982355,3.9175125118921,6.3593522245225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.48297995347,208.952107217785,6.78851094074996,22.583041616276,3.85675327389857,7.29923745447803,0,0,4.94334982153593,6.79257976443006,0.22678369338143,0.598900945974481,0.144458676268381,0.270703942533691,0,0,339.012396947378,540.803042222191,9.3098803367718,28.6347241390634,5.966813700246,12.6485095194168,0,0,12.2215124212056,17.0898060461198,0.340804054364629,0.984484173083008,0.223471445059667,0.467115755727592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.41994862857,7166.84731379225,43.1737681513938,88.7886540496153,1172.79277821361,805.844252747358,10.4069185876764,10.4121543150871,212.83015128193,180.472538827968,0,44462.0162540178,55537.9837459826,658.661184085241,1383.98654069871,0
1990,7640,1,50.5,9190.63074273402,10341.0429396952,99.1768410417555,198.666242066213,27.6900831580396,39.0605327502394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.07647215551,3411.93985164966,27.1024896489914,59.9225954222861,6.41244001213966,10.2443926402065,0,0,106.155822995564,128.55777400465,1.0219917476717,2.2597384753335,0.241955465182076,0.386606377572911,0,0,30049.0038743654,38044.8284872913,358.861334450478,814.423432702711,106.203697540711,172.26274197974,0,0,1131.03398266162,1432.44762728539,13.5104330246473,30.6718158703735,3.99909265580146,6.48883127111948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.365394625261,207.846064987738,7.02028177563206,23.8806751613272,3.94806808140868,7.49512668572912,0,0,4.94350796532298,6.79116334033427,0.231563634504847,0.611584695934007,0.147616688393688,0.276710772597234,0,0,338.665698792702,539.949317069,9.53728802311553,29.5519945151596,6.10606563932792,12.9657239690037,0,0,12.2102999783018,17.0733184381124,0.347589735081097,1.00317728511902,0.228570146811148,0.47833485495745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.0262723138,7177.41545814435,44.2674105272931,90.9657372118901,1174.42840566844,806.92808732967,10.7004819163014,10.7452673953819,218.276622580932,184.951111046923,0,44458.8731987434,55541.126801257,671.787402469692,1410.65025749562,0
1990,7640,1,50.5833333333333,9186.42864867301,10334.665038941,101.027747495168,202.388426326014,28.2525010845218,39.8301665325874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.65873648327,3413.51546393921,27.6461245032947,61.1861843756272,6.55552045204679,10.4773411364744,0,0,106.21388582155,128.615290438111,1.04246817875101,2.30728425087236,0.247349240563784,0.395387287553479,0,0,30036.3879444436,38028.7874156771,365.469779513023,827.980293873389,108.406543480498,175.752180955889,0,0,1130.5544810132,1431.83847934158,13.7591696454152,31.1821878843931,4.08202950646435,6.62026080556415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.25717996828,206.804666169954,7.24306356326344,25.1071284193466,4.04155255116035,7.69714736138811,0,0,4.94372287336923,6.78988008077952,0.236366714493346,0.624339385388549,0.150838852921367,0.282835890134262,0,0,338.313054677972,539.046925703497,9.76985667987702,30.519788857731,6.24864355142285,13.2928949189241,0,0,12.1990616239767,17.0567250411557,0.3544051251601,1.02208740179186,0.233757580996584,0.489745707698547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.63477067942,7187.98544969389,45.383580985762,93.1872551582184,1176.06272953978,808.006508623707,11.002264018546,11.0928977354674,223.832253055585,189.515453631439,0,44455.7244332972,55544.2755667032,684.767717719041,1437.15568137077,0
1990,7640,1,50.6666666666667,9182.25512341399,10328.325575545,102.833233294772,206.051823898026,28.8236109214251,40.6130364637035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.27068110517,3415.12819766501,28.1763602338012,62.4304777038157,6.70098408389467,10.7149506637604,0,0,106.273096183726,128.674238194023,1.06244065906467,2.35410874418046,0.252832888179975,0.404343829167982,0,0,30023.8461056486,38012.8135767164,371.949236515091,841.398034148035,110.643007466336,179.29197535172,0,0,1130.07772495928,1431.23180713154,14.0030497776475,31.6873184518472,4.16623146706055,6.7535856178244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.15781024269,205.824279820033,7.45741275286197,26.2675539696957,4.13703049321001,7.9046212780264,0,0,4.94399352945372,6.78872549565944,0.241180163281741,0.637145267165973,0.154124420902659,0.289079683270507,0,0,337.955136664031,538.10023484044,10.0068458315763,31.5323392041071,6.39460770649286,13.6304199409887,0,0,12.1878036594988,17.0400388223682,0.36124989119398,1.04121132087301,0.239034627551761,0.501351632902502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.24551541596,7198.55737661126,46.5221263871674,95.4530607123527,1177.69585582833,809.079833650017,11.3121680143078,11.4545364144298,229.497129054198,194.165897062291,0,44452.5699486008,55547.4300513996,697.602473194344,1463.50337716911,0
1990,7640,1,50.75,9178.11037717026,10322.0247637241,104.594353967197,209.657290519233,29.4026242095887,41.4085574032913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.91023804947,3416.77479662091,28.6938834796443,63.6570846857474,6.84861786557919,10.9570638390286,0,0,106.333379591988,128.734498956591,1.08193503060608,2.40027234959946,0.258398408341337,0.413470152095209,0,0,30011.3797435079,37996.9088463817,378.301996215938,854.677719451415,112.910734995594,182.880677893012,0,0,1129.60376822747,1430.62768307158,14.2421596731119,32.1872479323698,4.25160991097668,6.88875121097415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.066788754343,204.901477627963,7.66384548710858,27.3667284481536,4.23433799461615,8.11694858491497,0,0,4.94431882803902,6.7876951091535,0.245992842985851,0.64998508350188,0.157472133508426,0.295442076468445,0,0,337.592557247129,537.11331115339,10.2475752426561,32.5843494913727,6.54399553114808,13.9786055680096,0,0,12.1765314949933,17.0232712689758,0.368122960249957,1.06054473233801,0.244402039927787,0.513155804173526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162.85857352768,7209.13131971983,47.6828937909214,97.7630256205325,1179.32788460855,810.148361633258,11.6301013294893,11.8297078323868,235.271284899828,198.902751234055,0,44449.4097608604,55550.59023914,710.292057988779,1489.6938952257,0
