"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85068,1,50,8233.96313109281,9077.56614699349,75.6696971948201,112.606038501848,21.1007809615692,19.3659209072237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.5142082673,3225.89605434891,21.2497387449304,34.2797523857811,5.56209194414974,5.744042989401,0,0,120.404873699328,141.469617946639,0.947278107403511,1.53445772424906,0.250527049070322,0.259496977064913,0,0,31867.7447893263,38590.7593923193,326.095773757389,545.796496578934,97.6248568274247,101.310518025901,0,0,1352.32092616682,1642.86630794738,13.8777614531485,23.3153218057791,4.16406702571592,4.33778386740323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.641511462169,278.348042653762,8.56845469291471,16.7140243097119,3.47506601792564,4.09956009229564,0,0,7.85600958887298,10.2981649890951,0.370858953180012,0.704457942681043,0.152425396775525,0.180015477571668,0,0,388.491601841738,580.097322099074,11.571565712494,25.4579737489791,5.87882698116805,7.71206857717781,0,0,16.17822219113,21.4506521724803,0.49856981548035,1.06924383717404,0.255709154189932,0.331801354826262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085.87629358957,8087.24142709368,50.6576889304241,77.901784571839,1425.96340407208,1136.05897327745,11.7124812941562,10.0291154299767,212.11794573476,155.748866592511,0,45526.4293234262,54473.5706765741,597.31404978975,904.818975104003,0
1990,85068,1,50.0833333333333,8230.65391858898,9073.38685572256,77.5632044294318,115.519619690971,21.5179671714605,19.7336973067661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.45277985269,3226.91084151063,21.8421152429658,35.3375410827692,5.68134462084465,5.86894844815662,0,0,120.446161308548,141.516523567521,0.973284145269077,1.57926489155937,0.255903159230018,0.265135493492261,0,0,31854.4082104298,38578.4350349281,333.790890725518,556.65545060677,99.6244035381682,103.353411578877,0,0,1351.76554944594,1642.36350851978,14.2050632090941,23.7777499684615,4.24949314793114,4.42547535150347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.455584945375,276.880807555166,8.91206568905223,18.462483160624,3.55147073745692,4.19493770921574,0,0,7.85535712993725,10.2963087827771,0.378552315698978,0.719347328519876,0.155706159602318,0.183903027076156,0,0,388.177802791809,579.648426964429,11.8286173574023,26.0298407281278,6.01297180180211,7.89484633388389,0,0,16.1653151427499,21.4353818333659,0.509278348122934,1.09036950672337,0.261558803315075,0.339718164254241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095.86466571244,8099.07911006082,51.9241660358194,79.7693013046002,1427.98712236765,1137.64583283604,12.0284096081093,10.301951502469,217.607686614456,159.629780029748,0,45523.6945702382,54476.3054297621,611.313890602366,925.431740377751,0
1990,85068,1,50.1666666666667,8227.39701826014,9069.26530660252,79.4075820075466,118.385474436214,21.9479300976448,20.112920401726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.38336187614,3227.92186281414,22.4124672684911,36.3607895595745,5.80469191513546,5.99825094456321,0,0,120.486971571922,141.563033176695,0.998363107228565,1.62274090441342,0.261458058479163,0.270957692127817,0,0,31841.1640848134,38566.1920191808,341.325480183912,567.400747863048,101.676165538817,105.435845893328,0,0,1351.21399123749,1641.86410008731,14.5255758273817,24.2353390314599,4.33714327255139,4.51485250332885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.280218302819,275.485784022294,9.24655671552976,20.1152442109477,3.63112125693244,4.29962421691998,0,0,7.85476779106164,10.2945885793413,0.386493585402222,0.734639232789464,0.159049734816579,0.187866903153642,0,0,387.859228816803,579.143646553276,12.0959482853416,26.6870130524498,6.14992581623448,8.08202904102222,0,0,16.1524922597144,21.4201395881653,0.520037687507013,1.11177571435259,0.267516111657783,0.347766394298304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.85385356872,8110.91790992338,53.22132714469,81.6830083514359,1430.00897341026,1139.22479619849,12.3539747275789,10.5937380543474,223.217858198113,163.591296080191,0,45520.9456414001,54479.0543586002,625.153506470609,945.903877995718,0
1990,85068,1,50.25,8224.19239718172,9065.20147732891,81.2040787445007,121.204374424062,22.3896897281333,20.5030892120125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.30605790101,3228.92810763226,22.9623045656344,37.3530026988485,5.9316853069351,6.1315903071779,0,0,120.527313722683,141.609110325363,1.02257744186491,1.66502719536978,0.267172915276413,0.276949931413823,0,0,31828.0120550092,38554.030292876,348.702413722132,578.032634798531,103.776888347961,107.556640748472,0,0,1350.6662309388,1641.36807074873,14.839420861224,24.6881050585565,4.4268795883472,4.60586494462799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.114842109759,274.159440628221,9.57209648597473,21.678751488416,3.71377140650563,4.4124752788285,0,0,7.85423761586894,10.2929972286975,0.394632830553109,0.750268913457762,0.162460910442224,0.191910923064089,0,0,387.536452553982,578.587128001008,12.3726203827136,27.4214289074743,6.28989551615728,8.27453009517034,0,0,16.1397562303907,21.4049328591132,0.530859089973696,1.13347627071054,0.27358148362589,0.355948584444998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.84384768921,8122.75782454378,54.5486618313033,83.642152050525,1432.02906367393,1140.79625228422,12.6891471358449,10.903773343368,228.948727004225,167.633759786226,0,45518.1823725913,54481.817627409,638.833029327955,966.236069780639,0
1990,85068,1,50.3333333333333,8221.03990836979,9061.19522089173,82.9539116822769,123.977078040117,22.8423084990165,20.9037161636268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.22119735212,3229.92894121262,23.4930096137173,38.3173094973122,6.06193012249665,6.26866680963229,0,0,120.567207172631,141.654735348282,1.04598432702539,1.70624944825777,0.273031128182666,0.283100984934081,0,0,31814.9516318157,38541.9495989283,355.924554917642,588.551489336131,105.923420744323,109.714622987728,0,0,1350.12224264656,1640.87540026868,15.1467194645299,25.1360693128313,4.51856866104397,4.69846270000451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.958917768207,272.898417404021,9.8888741819476,23.1590323579214,3.79918457214173,4.53246807474243,0,0,7.85376288856891,10.2915278672148,0.402926100475692,0.766179659856407,0.165942677038907,0.196037766270034,0,0,387.209996240489,577.982768215898,12.6577415166438,28.2256327189794,6.43305192421582,8.47311839688137,0,0,16.1271088775248,21.3897677648406,0.541750565669173,1.15548090384231,0.279755656222257,0.364267453494064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.83463910232,8134.59884984074,55.9056802713111,85.6460499344915,1434.04749388963,1142.36057099782,13.0338899924004,11.2313919399426,234.800489313906,171.757492537912,0,45515.4046394862,54484.5953605141,652.35266635461,986.428982612562,0
1990,85068,1,50.4166666666667,8217.93930005585,9057.24627572546,84.6582668082122,126.704330512264,23.3048897563672,21.3143267787567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.1293054387,3230.92406123801,24.0058486514237,39.2564998818022,6.19507892739995,6.40923199971431,0,0,120.606680141835,141.699903394865,1.06863612882243,1.74651917308674,0.279018051465517,0.28940165974026,0,0,31801.9822147116,38529.9495041808,362.994754513586,598.95780445858,108.112714048394,111.908629425583,0,0,1349.5819960418,1640.38606132943,15.4475921938519,25.5792575741579,4.61208140015292,4.79259631034833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.811936316353,271.699518244977,10.1970949091461,24.5617210436778,3.88713461967731,4.65869052900193,0,0,7.85334014109805,10.2901739370834,0.411334780402106,0.782321852647757,0.169496543857105,0.200249181152631,0,0,386.880335257469,577.334227618294,12.9504648746575,29.0927339726642,6.57953320735609,8.67843348044257,0,0,16.1145512394651,21.3746492293952,0.552717332245965,1.17779582144303,0.286039548073135,0.372725807670975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135.8262198169,8146.44098060247,57.2919120395708,87.6940838227562,1436.06435935575,1143.91810414363,13.3881599014231,11.5759634000592,240.773274020469,175.962792404951,0,45512.6123556393,54487.387644361,665.712696295091,1006.48326946273,0
1990,85068,1,50.5,8214.89022456942,9053.35427542999,86.318299772872,129.386864069358,23.776576263087,21.7344593708979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.03107519951,3231.91345734198,24.5019818082412,40.1730583529868,6.3308256480244,6.55308066822851,0,0,120.645768385363,141.744622594859,1.09058082330329,1.78593514358019,0.285120751081975,0.295844463176997,0,0,31789.1031106144,38518.0294259526,369.915846133376,609.252173397939,110.341821116932,114.137509282355,0,0,1349.04545720112,1639.90002068171,15.742158832651,26.0176995249796,4.70729301398074,4.88821692674732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.673417237478,270.559703571665,10.4969757640456,25.8920812449254,3.97740649478584,4.79033126287278,0,0,7.85296615722443,10.2889292009364,0.419825010190922,0.798652123390284,0.17312281000575,0.204546159800575,0,0,386.547901514635,576.644943293332,13.2499880823334,30.0163683658546,6.72944723377084,8.89099937441207,0,0,16.1020836479708,21.3595810871845,0.563762218157294,1.20042420784436,0.292434136834856,0.381326465909698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145.81858324176,8158.28421120854,58.7069049509356,89.7856934584331,1438.07975023756,1145.46918630337,13.7519076390713,11.9368909267714,246.867145386415,180.249934500321,0,45509.8054704408,54490.1945295596,678.913465913674,1026.39957040526,0
1990,85068,1,50.5833333333333,8211.89224691736,9049.51875815966,87.9351366127574,132.025398113728,24.2565487319906,22.1636647415916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.92734128339,3232.89737301092,24.982472551496,41.0691951847087,6.46890025079295,6.70004368927404,0,0,120.68451399934,141.788912332757,1.11186238947221,1.82458472873636,0.291327783930614,0.302423306783494,0,0,31776.3135512796,38506.1886567396,376.690642417625,619.435276062535,112.607895094925,116.400126257994,0,0,1348.51258934713,1639.41724021308,16.0305382331361,26.4514281889116,4.8040829546386,4.98527638949518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.542907260126,269.476083154192,10.7887423672494,27.1550280919573,4.06979659321551,4.92667012320878,0,0,7.85263797410919,10.2877877525226,0.428367151680203,0.815132590193676,0.176820802257027,0.208929089352868,0,0,386.213086713511,575.918141723458,13.5555521488178,30.9906607160699,6.88287407075473,9.11123746844831,0,0,16.0897058032717,21.3445661846884,0.57488602743294,1.22336667142247,0.298940357441116,0.390072197510407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.81172455214,8170.12853627636,60.1502239356231,91.9203705702906,1440.09375185916,1147.01413568823,14.1250788428056,12.313610013954,253.082105751292,184.619171376391,0,45506.9839671175,54493.0160328828,691.955386539613,1046.17851361192,0
1990,85068,1,50.6666666666667,8208.9448528467,9045.73917544711,89.5098744602445,134.620639403613,24.7440244219338,22.6015058862522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.819056169,3233.87627089925,25.4482961771295,41.9468742474054,6.6090641535887,6.84998198351939,0,0,120.722964338437,141.832801677481,1.13252116236181,1.86254507850505,0.297629007612308,0.30913325780121,0,0,31763.6127088606,38494.4263863865,383.321931705873,629.507867120553,114.908187930836,118.695360159203,0,0,1347.98335351744,1638.93767790418,16.3128481807052,26.8804794396561,4.90233485337001,5.08372728878519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.419979177521,268.445909280937,11.0726259903399,28.3551488953059,4.16411285524176,5.06706953895293,0,0,7.85235288111802,10.2867440229118,0.436935321532483,0.831730194270904,0.180589069975092,0.213397873438839,0,0,385.876245405754,575.156850770277,13.866440242658,32.0101906217292,7.03986837467056,9.33947801448283,0,0,16.0774168445198,21.3296064764472,0.586087853748376,1.24662162712331,0.305559026332007,0.398965675408457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165.80564099132,8181.97395121229,61.6214499753101,94.0976535288796,1442.10644498038,1148.55325494374,14.5076146481391,12.7055871029485,259.418098120574,189.070733446133,0,45504.1478608292,54495.8521391711,704.838930788153,1065.82071630601,0
1990,85068,1,50.75,8206.04745647519,9042.01490055368,91.0435822461172,137.173282244597,25.2382557800492,23.0475577061362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.70726838948,3234.85080092494,25.9003475746833,42.8078382802913,6.75110617180678,7.00278128982705,0,0,120.761171024915,141.876327938581,1.15259415576211,1.89988419923897,0.304015412467895,0.315970324867212,0,0,31750.9997099685,38482.7417222111,389.812475132874,639.470765325815,117.240048720063,121.022108211734,0,0,1347.45770916713,1638.46128869417,16.5892052755824,27.3048915625875,5.00193644886477,5.18352301258008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.304230681832,267.46657018673,11.3488611074215,29.4967229221551,4.2601746956568,5.21096654240201,0,0,7.85210841655766,10.2857927832824,0.445506972205463,0.848416110339169,0.184425550662252,0.217952033562918,0,0,385.537697884489,574.363911070997,14.1819763634822,33.0699602681074,7.20046166704292,9.57597057532755,0,0,16.0652154162635,21.3147031160959,0.597365357554968,1.27018563228651,0.31229078280776,0.408009439479302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.80033212037,8193.82045268705,63.1201790917589,96.3171224619581,1444.11790606178,1150.08683191863,14.8994522764536,13.1123182505898,265.875008673205,193.604829425391,0,45501.2971968394,54498.7028031609,717.564629415104,1085.32678568133,0
