"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58343,1,50,8243.62966577361,8980.07312500055,84.9257367643896,130.715643220258,16.6619211976091,25.8181385077038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.10709673568,3030.25391989379,22.6917160428528,37.3976249884096,4.19719039142747,7.14059042145318,0,0,95.8596728148871,109.805717724912,0.818936206449643,1.34881738797974,0.151130628233141,0.256995613026422,0,0,32763.4026525038,38633.9586655731,379.980045859907,642.243198329611,80.4128726727083,137.624425926542,0,0,1195.22961999868,1408.66166274288,13.8534350251519,23.401617841071,2.93038512997699,5.01230724363503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.59602706172,259.754508838761,9.72130483482584,18.1214303550565,3.72542224499971,6.98857044647412,0,0,6.20919850372521,7.839968535159,0.350377509459595,0.640639585030694,0.13480428567331,0.252136457439921,0,0,287.863735207959,421.81888833309,12.6594437289176,25.7384919489832,4.14305802034665,8.32785179344351,0,0,10.0108057777337,12.7419340355866,0.454586683385759,0.897003897182215,0.149409586577871,0.295874168490782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.6657335965,7020.98492046091,52.1517178639147,92.3994374792601,1318.93605523675,1209.21366270558,10.588261086742,12.6207987210491,202.732768095781,220.788469749955,0,46062.8702511907,53937.1297488097,637.961776812892,1072.22135813179,0
1990,58343,1,50.0833333333333,8239.90546846055,8974.92708988993,87.0103195632175,133.973142097968,16.9986507079346,26.2996341727982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.74678661679,3031.79315819635,23.3250232744578,38.5422917650026,4.29197817504039,7.29652164869897,0,0,95.9193612818276,109.861470385577,0.84186815933174,1.39056297170178,0.154543685925807,0.262609249707535,0,0,32749.8082955079,38617.8664009659,388.85695298266,654.881979195261,82.1148123085059,140.368673225655,0,0,1194.73237847625,1408.07220508125,14.1770998933334,23.8623941710659,2.99238566356634,5.11220436346947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.426328803004,258.258753335313,10.0969749137619,19.9293846450778,3.81129653905095,7.14863769090929,0,0,6.20929533804773,7.83811094900347,0.357775605440594,0.654272120845357,0.137876574398112,0.257678748644297,0,0,287.569996835937,421.362722301958,12.9380123504162,26.2880683003437,4.24189254098221,8.52302688709161,0,0,10.0006418457094,12.7287425261921,0.464325729246076,0.914109037572717,0.152974942930868,0.302839300837691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.36088547092,7031.04710908751,53.4698435398262,94.6051951717288,1320.78666348511,1210.85986611208,10.8770449947252,12.9591747729962,207.949272040838,226.185018117479,0,46061.2833167762,53938.7166832241,652.964763610201,1096.00802959265,0
1990,58343,1,50.1666666666667,8236.20398820974,8969.81118320548,89.0479344953563,137.170309187091,17.3448278419307,26.7952537873006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.43658114516,3033.39775845326,23.9385221987846,39.64909536806,4.38996040797376,7.45814136507183,0,0,95.9808663942557,109.919607736668,0.864075334922903,1.43090250817878,0.15807245543023,0.26843070598239,0,0,32736.2919585439,38601.8445607495,397.582785405943,667.364653255154,83.8585463038947,143.16529160043,0,0,1194.23800503897,1407.48533513154,14.4952490474274,24.3174781578222,3.05590946754434,5.21401020182968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.267211290209,256.83354046088,10.4642036196116,21.6331897229419,3.90009935044154,7.32068864111623,0,0,6.20946142678747,7.83639605982964,0.365416817440715,0.668313062395764,0.141007643549781,0.263326594165303,0,0,287.2681199947,420.848800742805,13.2289510444336,26.9289166871533,4.34266993629817,8.72243461132297,0,0,9.99041605382135,12.7154019765801,0.474151935986457,0.931471362496717,0.156604099080012,0.309913161627172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.05843493029,7041.11126814329,54.8205200378346,96.8649759622396,1322.63562629378,1212.49705004765,11.1750998646996,13.3202053636017,213.283087618723,231.691869082641,0,46059.6955955036,53940.3044044967,667.80898740605,1119.61181998014,0
1990,58343,1,50.25,8232.52675872911,8964.72705882649,91.0395863423338,140.308201111576,17.6998257185568,27.3043275490186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.17001524288,3035.05894146414,24.5336558375184,40.7222198441062,4.49084030901893,7.62497210290835,0,0,96.0439428591039,109.979798464974,0.88561048230869,1.46998962799989,0.161706051955793,0.274442180093335,0,0,32722.8574573797,38585.8979987499,406.159660882228,679.69214437352,85.6419888692093,146.012594759961,0,0,1193.74663808295,1406.90122957187,14.8079597520023,24.7669024707933,3.12088040932919,5.31766328868514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.11824756501,255.475718083839,10.8231255943514,23.2403270088974,3.99172026985799,7.5035866949019,0,0,6.20969700605655,7.83482196380814,0.373256746269828,0.682690712680227,0.144201074973507,0.269085629757493,0,0,286.958974939299,420.281568071349,13.5312516894832,27.6515247515629,4.44553005155091,8.92700809884725,0,0,9.98014212771114,12.7019336182282,0.484075696031154,0.949105273915892,0.160297710360339,0.317098287358687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.75849080005,7051.17753642278,56.2032326951528,99.1779101047552,1324.48304821457,1214.12564078635,11.4823526200496,13.7029486087012,218.733913765338,237.309215899118,0,46058.1070474192,53941.8929525811,682.49517348734,1143.03388376658,0
1990,58343,1,50.3333333333333,8228.8750323546,8959.67606411203,92.9862595957444,143.387856764724,18.0630405182342,27.8262039000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.94154985081,3036.76912279937,25.1117408928296,41.7653639558785,4.59435765276673,7.79661760133008,0,0,96.1083808384477,110.041756755625,0.906521744713914,1.50796027961687,0.165434933920365,0.280628869162462,0,0,32709.5080064108,38570.0308136295,414.589718641819,691.8655293232,87.4631062650247,148.908910405409,0,0,1193.25839371113,1406.32003712055,15.115310059077,25.2107054147572,3.18722425400926,5.42310264162549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.97902048993,254.182265810551,11.1738988755905,24.7577627169771,4.08604575175065,7.69629530652344,0,0,6.21000185830386,7.83338624507021,0.381256259024868,0.69734280804183,0.147459424692498,0.274960086528241,0,0,286.643356616614,419.665190936487,13.8439520638974,28.4471541473399,4.55059351577189,9.13753859642072,0,0,9.96983212161971,12.6883563888398,0.494104340829441,0.967020371041261,0.164056589385844,0.324397382354113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.46114920927,7061.24603538383,57.6174935354722,101.543217113122,1326.32902957024,1215.74604556034,11.7987292863832,14.106525861093,224.301420414792,243.037218676817,0,46056.5176556313,53943.482344369,697.024081379082,1166.27535057094,0
1990,58343,1,50.4166666666667,8225.24980644251,8954.65926867715,94.8889174964763,146.410296121097,18.4338907912178,28.3602491290625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.74647423769,3038.5217910064,25.6739784348829,42.7817910233045,4.70028432651461,7.97275059392782,0,0,96.1740022028691,110.105237640307,0.92685304964588,1.54493453923317,0.169250740036809,0.286978521847786,0,0,32696.2462905449,38554.2464375504,422.875109028753,703.886011223243,89.3199171980345,151.852584002542,0,0,1192.77336842127,1405.74188184482,15.4173784299171,25.6489299605158,3.25486867921253,5.53026790566356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.849123931043,252.950291069504,11.5166999887635,26.1919782950062,4.18296063335593,7.89787120677755,0,0,6.21037539869562,7.8320860816304,0.389380923918803,0.712215367424432,0.150784373757832,0.280953019346686,0,0,286.321990233822,419.003574161476,14.1661354943379,29.307784828013,4.65796279187865,9.35468917233066,0,0,9.95949656287726,12.6746871216546,0.504242558186305,0.985222153467239,0.167881638284749,0.331813231372777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.16649540131,7071.31687149026,59.0628393512697,103.960196412403,1328.17366655448,1217.35865334284,12.124155367547,14.5301177874318,229.985249592085,248.876005599361,0,46054.9274245528,53945.0725754475,711.396496577175,1189.33732029418,0
1990,58343,1,50.5,8221.65184749584,8949.67749074627,96.7485023380655,149.376520378741,18.8118167644917,28.9058469685828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.58081331567,3040.3113918824,26.221464364031,43.7743760153313,4.80842023780268,8.15310173626946,0,0,96.2406569781101,110.17003257888,0.946644490594593,1.58101832118698,0.17314613923882,0.293481032525918,0,0,32683.074528156,38538.5477143939,431.017988435615,715.754900131784,91.2104930230262,154.841982047485,0,0,1192.291641463,1405.16686608279,15.7142435501645,26.0816230362635,3.32374328287413,5.63909947449672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.728163727423,251.777025032649,11.8517195655087,27.5490003835752,4.28234944519911,8.10745769349507,0,0,6.21081675249073,7.83091834048992,0.397600486230754,0.727261637183096,0.154176865100911,0.287066510155497,0,0,285.995536623296,418.300376288914,14.4969302858018,30.2260613221728,4.76772326059269,9.57900774822674,0,0,9.94914459036143,12.6609407271704,0.514492777146612,1.00371266114115,0.171773789928368,0.339348624603386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.8746054082,7081.39013838632,60.5388298610953,106.428218553928,1330.01705134408,1218.96383562776,12.4585561828076,14.9729605527668,235.785016504744,254.825674130782,0,46053.3363782036,53946.6636217967,725.613229101413,1212.22086572322,0
1990,58343,1,50.5833333333333,8218.08171333834,8944.7313213681,98.5659357935725,152.28751214167,19.1962796707015,29.4623981991823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.44124397847,3042.13322375962,26.7551988523801,44.7456475886989,4.91858973754097,8.33745013247416,0,0,96.3082201381862,110.235965462455,0.965932671368617,1.61630490518875,0.177114699494011,0.300128093821456,0,0,32669.9945275155,38522.9369699904,439.020514848211,727.473596045223,93.1329577295849,157.875494680664,0,0,1191.81327694907,1404.59507306508,16.0059841672449,26.5088349064871,3.39377958310668,5.74953858785695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.615758427361,250.659818541142,12.1791586447311,28.8344291723428,4.38409745547811,8.32427823713892,0,0,6.21132482110422,7.82987965907041,0.405888405230775,0.74244117292957,0.15763722077213,0.293301837679712,0,0,285.664597245611,417.559024215623,14.8355088961881,31.195242968147,4.87994430067395,9.81093894857454,0,0,9.9387840831907,12.647130362258,0.524855503302924,1.0224910230364,0.175733960736969,0.347006298323324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.58554752064,7091.46591881529,62.0450460108316,108.946717339401,1331.85927222004,1220.56194717895,12.8018571508349,15.4343422526658,241.700310596852,260.886292169849,0,46051.7445586372,53948.2554413631,739.67511214032,1234.92703493944,0
1990,58343,1,50.6666666666667,8214.53977363205,8939.82114681581,100.342119262817,155.144235636598,19.5867610947095,30.0293202601951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.32501906176,3043.98334209812,27.2760949337997,45.6978258990873,5.03063846922068,8.5256151786301,0,0,96.3765886911123,110.302888972584,0.984751019263404,1.65087631029451,0.181150772223519,0.306912897193701,0,0,32657.0077377233,38507.4160756085,446.884843899226,739.043573898587,95.0854877488393,160.951537767666,0,0,1191.3383257595,1404.02656928326,16.2926789463619,26.9306186236646,3.46491101146884,5.8615274092978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.511539830134,249.596138031033,12.4992255337403,30.0534653871184,4.48809149912143,8.54763036954841,0,0,6.21189833875547,7.82896651524082,0.414221441501211,0.757719034240862,0.161165243106111,0.299659619898869,0,0,285.329718882577,416.782727056019,15.181086907991,32.2091575013855,4.99468036061828,10.0508349484603,0,0,9.92842178099376,12.6332675884209,0.535329613149801,1.04155393104475,0.179763012908169,0.354788888139838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.29938358636,7101.5442863229,63.5810883956784,111.515182707715,1333.70041369601,1222.15332675427,13.1539840294139,15.9135995530327,247.730696574131,267.057899162573,0,46050.1520244703,53949.8479755301,753.583000770067,1257.45685356105,0
1990,58343,1,50.75,8211.02622887087,8934.94716931813,102.077934235947,157.947636958138,19.9827623369958,30.6060468661878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.22989816273,3045.85847246812,27.7849863410704,46.6328567147843,5.14443058080523,8.71744950656856,0,0,96.445679027801,110.370681261278,1.00313007068824,1.68480453478604,0.185249390004157,0.313829873701314,0,0,32644.1152947276,38491.9865054206,454.613125365446,750.466370286985,97.0663116129543,164.068554547079,0,0,1190.86682726096,1403.46140663204,16.5744063426824,27.3470295425934,3.5370729008303,5.97500908807181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.41515336449,248.583561476517,12.8121331338468,31.2109359428791,4.59422063595775,8.77687987410819,0,0,6.21253592106324,7.82817528753923,0.422579287358764,0.773065074456007,0.164760302560523,0.306139934611557,0,0,284.991398037033,415.974489278121,15.5329218544928,33.2621577299939,5.11197200836475,10.2989654126508,0,0,9.91806339614976,12.6193625197255,0.545912613776575,1.06089605195063,0.183861724211761,0.362698892013818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.01617015751,7111.6253067711,65.1465757927009,114.133154296462,1335.5405566515,1223.73829780545,13.5148631175,16.4101145218051,253.875715402961,273.340507176733,0,46048.5588495067,53951.4411504937,767.337770737993,1279.81132683156,0
