"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,41862,1,50,8214.3838859673,8962.88292934519,79.2093044198459,110.581147855862,13.4527199204393,22.4211005805125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.63468357983,3249.20330882152,22.4312311353972,33.6804884398496,3.39611807366525,6.25927756914481,0,0,104.202039380387,120.100501499595,0.828024314935759,1.24309374255897,0.125272580092121,0.230852334805739,0,0,32561.9370889314,38530.3726886232,353.894428745385,540.403212105234,63.4367722925301,116.415936232693,0,0,1206.86951498065,1427.83433190275,13.1141309849444,20.0218519560004,2.35047744535086,4.31264019780203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.192718854108,263.676143597433,10.0936985072294,17.1586840208975,3.26736340802181,6.46453205577869,0,0,6.64733736569896,8.38081118335311,0.37033885255831,0.611545765322533,0.12070832363611,0.238413102711188,0,0,334.456971235761,477.4853145451,13.2604942656997,23.650401677073,4.65975232324529,10.0458250164379,0,0,11.9445524191641,15.1732710843121,0.486616641632075,0.846870900609381,0.171755146553881,0.36682574906582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594.59393693246,8582.81532698831,55.2578568102817,92.3892029139053,1485.85480060936,1301.3031231817,10.7367503141129,12.025157665695,152.714332324118,161.073270366618,0,46029.9380000955,53970.0619999048,584.669207381162,914.95269930236,0
1990,41862,1,50.0833333333333,8211.37560812702,8958.74064401978,81.155448507068,113.460608746391,13.7261372063879,22.8409064783681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.59957775138,3250.0672535893,23.0472527102812,34.7282934484485,3.47193840697387,6.39461155571678,0,0,104.2369585438,120.131439957488,0.850782160816186,1.2819079470599,0.128068586457616,0.235843020319074,0,0,32549.4725855633,38516.8711924314,362.149829117264,551.141402600908,64.776005370309,118.71227602719,0,0,1206.40397575234,1427.32949127767,13.4200218934423,20.4197348798821,2.4000882002221,4.39768565368122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.01644598184,262.208886500084,10.4721359992478,18.9072475438987,3.3420705374161,6.6123487240529,0,0,6.64699845306059,8.37873180863461,0.378159284664619,0.624665637139532,0.12342663544372,0.243544109041887,0,0,334.193403199384,477.08378200542,13.5588856832455,24.1805998331639,4.77132549644163,10.2812260132885,0,0,11.9351757135481,15.1616063982362,0.497233414561843,0.863232790901186,0.175866177869793,0.375432528958005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605.17534458995,8595.11209696383,56.671507928341,94.6290468984185,1487.93705803035,1303.08739441294,11.0305268248453,12.3512710584498,156.751609020111,165.159331827156,0,46028.3254044738,53971.6745955265,598.444675388113,935.701567538409,0
1990,41862,1,50.1666666666667,8208.42974417489,8954.67038851712,83.0634328445315,116.289916122054,14.0075095618457,23.2743802031245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.50716759969,3250.87096928626,23.643448128789,35.7377896777921,3.5501495089982,6.53476630951994,0,0,104.270232529154,120.160708993686,0.872810506362731,1.31930332875242,0.13095416587534,0.241014829653273,0,0,32537.1198290749,38503.4794870522,370.284422307041,561.755177754393,66.1488348967722,121.05373088761,0,0,1205.94257574879,1426.82871284662,13.721432285001,20.8130054701001,2.45094360481776,4.484402582392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.851236763454,260.819835120887,10.8428447189175,20.5539052813848,3.41930204949816,6.77207100097182,0,0,6.64671260721648,8.37678196183366,0.38623867580356,0.638209922219682,0.126195992909679,0.248774504729655,0,0,333.928201178113,476.627401346646,13.8698568658804,24.7995113607524,4.8852233384346,10.5222844781421,0,0,11.9259989603719,15.1501144721305,0.507958223346954,0.879863593971275,0.180054690273816,0.38418209360837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.75794364001,8607.40968783491,58.1197814730404,96.9243165700234,1490.01746829242,1304.86226274797,11.3336344644285,12.6995642578054,160.878849372515,169.329088975788,0,46026.7133110017,53973.2866889986,612.091612365099,956.302289401172,0
1990,41862,1,50.25,8205.54420701648,8950.6698642876,84.9339879072852,119.069925984824,14.2963056066045,23.7208645650387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.36511663973,3251.62195260117,24.2213446620054,36.7134055090994,3.63049685147174,6.67927844317879,0,0,104.302116649617,120.188553043698,0.89416589461085,1.3554441606445,0.133919824935278,0.246350352102294,0,0,32524.8735408483,38490.1917297113,378.299492792361,572.244913121242,67.5534733123546,123.43868422723,0,0,1205.48513865914,1426.33180283381,14.01841003974,21.2016777106894,2.50297743611606,4.57273116805656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.696344886526,259.504705349311,11.2058659177755,22.105935583239,3.49894118250061,6.94231017913474,0,0,6.64647364944514,8.37495153738424,0.394529981755078,0.652102119273905,0.129020054616502,0.254110713869588,0,0,333.661565950275,476.120525098641,14.1924427728568,25.4977905572423,5.00159301759605,10.7701519936686,0,0,11.9170078123454,15.1387819384216,0.518801480513105,0.896777481218957,0.18432134069689,0.393077541577336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.34160723165,8619.70796489718,59.6021515720629,99.2741162877808,1492.09614736742,1306.62822909099,11.6460020617011,13.069108805919,165.096349831521,173.583143626913,0,46025.1016021876,53974.8983978126,625.610090075795,976.75553141133,0
1990,41862,1,50.3333333333333,8202.71699084139,8946.73686225367,86.7678291047088,121.801478084366,14.5920145900364,24.1797217588339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.18051583299,3252.32718546394,24.7823354326246,37.6590411327358,3.71276288384693,6.82777906318747,0,0,104.332845063364,120.215197502342,0.914899869160784,1.39047512863227,0.136957444250794,0.251835695843497,0,0,32512.7288838129,38477.0025355208,386.19636085275,582.611147648157,68.9881817679478,125.865535771021,0,0,1205.03150325099,1425.83858293898,14.3110043645414,21.5857716559668,2.5561252754995,4.66261218866472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.551083832906,258.25945877656,11.5612781076392,23.5701305409529,3.58086754008901,7.12182044192305,0,0,6.64627632067092,8.3732315083887,0.402991881974547,0.666276292595718,0.13190124806123,0.259557230282524,0,0,333.393675754661,475.56722992672,14.5257172904586,26.2668616208261,5.12055951156566,11.0257820820746,0,0,11.9081885578937,15.1275960064885,0.529770410868269,0.913983614009641,0.188667018958345,0.402122289545776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636.92622711237,8632.00681161998,61.1181216873867,101.677650933522,1494.17320342974,1308.38576692362,11.9675555785913,13.4590338593847,169.40436405415,177.922066314771,0,46023.4901878628,53976.5098121375,639.000224594982,997.06193223962,0
1990,41862,1,50.4166666666667,8199.94616344853,8942.86925439952,88.5656571341282,124.485396287509,14.8941456848742,24.6503328397786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.95992952897,3252.99317604005,25.3276908601397,38.5781261197254,3.79676174834135,6.97997679325459,0,0,104.362632623474,120.240850419543,0.935059400938477,1.42452346085358,0.140060082059393,0.257459857986077,0,0,32500.6814267742,38463.9069421667,393.97637686159,592.854560778088,70.4512704791999,128.332705939492,0,0,1204.58152206026,1425.34888904072,14.5992655798905,21.9653125805604,2.61032452203773,4.75398717953022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.414822181444,257.080288394249,11.9091902772727,24.9528225916689,3.66495944352425,7.30948781180361,0,0,6.64611618192053,8.37161382713526,0.411588138794854,0.680675696371281,0.13484099009547,0.265117007245518,0,0,333.124688088203,474.971332619595,14.8687938784895,27.0988615591613,5.24222675823363,11.2899522371274,0,0,11.8995280943922,15.1165444316684,0.540869509268312,0.931486940092142,0.193092739846819,0.411319910720262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.51171224174,8644.30612840547,62.6672227089431,104.134215650538,1496.24873748629,1310.13532388084,12.2982187488416,13.8685231639518,173.803104448615,182.346396435871,0,46021.8790030702,53978.1209969301,652.262174088725,1017.22210559097,0
1990,41862,1,50.5,8197.22985954474,8939.06498642629,90.3281583226226,127.122488934517,15.2022273052318,25.1320972156635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.7094368291,3253.6259953139,25.8585691920437,39.4736711770463,3.88233467552807,7.13564336348319,0,0,104.391676540904,120.265704012198,0.954687281037289,1.45770084254455,0.143221803117488,0.263214189600324,0,0,32488.7271120946,38450.9003779869,401.640916115453,602.975952147727,71.94109882658,130.838639342804,0,0,1204.13506021105,1424.86257003246,14.8832449267698,22.3403302253889,2.66551439631107,4.84679856370831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.286979280408,255.963605147204,12.2497360078103,26.2599104032227,3.75109578056543,7.50431945085967,0,0,6.64598952454874,8.37009133462712,0.420287024828723,0.695251567164432,0.137839873543495,0.270791777575481,0,0,332.854741426846,474.336405250474,15.2208258063626,27.9865868362365,5.36667889427836,11.5632839921299,0,0,11.8910139041953,15.1056154887988,0.552100943352994,0.949288881046616,0.197599556823171,0.420674008093734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658.09798751525,8656.60583144537,64.2490111105349,106.643186378473,1498.32284395692,1311.87732323525,12.6379136493401,14.2968121379672,178.292743649471,186.856642449816,0,46020.2680060886,53979.7319939116,665.396136732259,1037.23664291881,0
1990,41862,1,50.5833333333333,8194.56627490607,8935.32207135126,92.0560049576765,129.713549183101,15.515806448412,25.6244321544656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.43466886005,3254.23130976363,26.3760261860859,40.3483146433769,3.96934598049121,7.29460142396289,0,0,104.420157879984,120.289936012311,0.973822482035642,1.4901051369046,0.146437529918147,0.269091943113258,0,0,32476.8622263833,38437.9786330779,409.191374155444,612.976223607938,73.4560752397015,133.381807517889,0,0,1203.69199435194,1424.37948677651,15.1629943919246,22.7108581296496,2.72163593620665,4.9409897542902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.167021259282,254.906025289989,12.5830683826667,27.4968839464322,3.83915743237972,7.70543338439,0,0,6.64589328927168,8.36865767825792,0.429060811612164,0.709962065257465,0.140897824662247,0.276582314891869,0,0,332.583956867793,473.665789543661,15.5810060464995,28.9234435642791,5.49398154663272,11.8462611616459,0,0,11.8826340330822,15.094797949647,0.563464907391047,0.967387924468493,0.202188493978525,0.430188116562143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668.68499258778,8668.90585166539,65.8630671756408,109.204011142978,1500.39561120876,1313.61216529461,12.9865612084065,14.7431850650326,182.873415930883,191.453282135149,0,46018.6571765845,53981.3428234158,678.402348753719,1057.10611597262,0
1990,41862,1,50.6666666666667,8191.95366131557,8931.63858395663,93.7498556078223,132.259355341655,15.8344480594383,26.126772306872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.14084235074,3254.81441053531,26.8810239941726,41.2043641558819,4.0576795964999,7.45671430879681,0,0,104.448242901905,120.313710867544,0.992500489654863,1.52182192783523,0.149702913889835,0.275087891948643,0,0,32465.0833739139,38425.1378331308,416.629162546854,622.856363359138,74.9946568943298,135.960711015302,0,0,1203.2522116977,1423.89951116464,15.4385665502498,23.0769330411468,2.77863198574421,5.03650523252769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.05445735513,253.904358501466,12.9093556104119,28.6688486823708,3.92902834584975,7.91204871813446,0,0,6.64582499324224,8.36730723693012,0.437885314008675,0.724771349515476,0.144014235249961,0.282488645110475,0,0,332.312439691712,472.962610477636,15.948566877859,29.9034010920346,5.62418314614555,12.1392463522664,0,0,11.8743770708071,15.0840810637106,0.57495993205631,0.985780131876771,0.206860493465126,0.439865628774863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679.27268078801,8681.2061337487,67.5089932995414,111.81620207291,1502.46712204793,1315.34022871723,13.3440816534463,15.2069723940588,187.545218565644,196.136762899807,0,46017.0465138844,53982.9534861159,691.281082593701,1076.83107918119,0
1990,41862,1,50.75,8189.39032217724,8928.01265597795,95.4103554341207,134.760671192788,16.1577344173817,26.638569243025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.83278995494,3255.38023956837,27.3744393130798,42.0438339971513,4.14723607591099,7.62187745962163,0,0,104.476084273883,120.337180812442,1.01075360716083,1.55292590329802,0.153014223964644,0.281198011658266,0,0,32453.387452456,38412.3744156668,423.955705074722,632.617431959686,76.5553492537779,138.573880945882,0,0,1202.81560916431,1423.42252527207,15.7100144227212,23.4385943960299,2.83644717811144,5.13329060586745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.948836524834,252.955596704262,13.228777268854,29.7805488137627,4.02059631763748,8.12347638721592,0,0,6.64578266429824,8.36603505282941,0.446739484089206,0.739648768787696,0.147188073329029,0.288510217023072,0,0,332.040280844489,472.229789162589,16.322779255545,30.9209487790117,5.75731623838961,12.4424958829266,0,0,11.8662321334106,15.073454541812,0.586583155553449,1.00445957413692,0.211616375641505,0.449709739961309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689.86101811389,8693.50663522934,69.1864123714953,114.47932809837,1504.53745417204,1317.0618717505,13.710394902655,15.6875481454598,192.308213135939,200.907502141757,0,46015.4360353634,53984.5639646369,704.032645169991,1096.41207187783,0
