"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95730,1,50,10080.8705106296,11373.0863181478,109.711905424751,194.796622954841,20.945921314022,32.1063602825673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.16609135315,3040.11926208697,21.637562802144,41.600715716822,3.6836464118978,6.26606866606202,0,0,100.020039322765,120.574776236048,0.864276300176073,1.66431004337786,0.147770008908256,0.251750724199954,0,0,29620.7207556285,37242.3264288384,351.871833752048,703.505319188264,70.3262950666282,122.277673551297,0,0,1158.38257486636,1459.095681614,13.7780656855429,27.6001073090285,2.75591596617635,4.80136261161053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.646533512657,229.551618107782,8.23908356595355,20.0959694240987,2.53058909231168,5.26712505453827,0,0,5.51233765832228,7.68205034195036,0.319361031876547,0.736164645195593,0.100401228523548,0.208731679970686,0,0,393.748432940158,633.934893225572,12.3559984412158,32.3387533849139,3.51838371154356,8.07497620485186,0,0,14.8959761026475,21.1330613749981,0.48257618557479,1.22056881243357,0.138394609741414,0.312097159545847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.9884245453,7800.87068267208,45.0162657832777,89.1022052960187,1594.85076627882,1179.1193906343,12.6330967394157,13.4182549223689,219.05213990694,192.831375829085,0,44669.3712326132,55330.6287673872,623.407980599035,1203.12467741362,0
1990,95730,1,50.0833333333333,10076.5988785433,11366.8438164256,112.376624482981,199.277106125954,21.3624624082394,32.7242208135562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.0395517266,3040.87076979851,22.2367505409347,42.8080684729547,3.76199445161555,6.4015252817963,0,0,100.054487732655,120.605109244257,0.888063949356313,1.71171307951598,0.150913344516173,0.257188491150031,0,0,29607.5584738374,37226.9675959071,360.097143466425,717.410887083874,71.7604153314042,124.735323384101,0,0,1157.86983342555,1458.50057583841,14.1000704143278,28.145173919521,2.81214743425236,4.89795492074892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.474097630378,228.093454845799,8.57078016251172,21.8707970326628,2.58738731299279,5.39373130117667,0,0,5.51209316614787,7.679919777414,0.326074530746298,0.751795400742074,0.102566457777971,0.213284976898057,0,0,393.430076068282,633.358880835573,12.6411552216959,33.1039880350431,3.59828845249064,8.2669017070819,0,0,14.8842020298801,21.1164497685876,0.493150440464496,1.24500101284713,0.141537661200526,0.319546295460574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.22510497995,7812.12467918368,46.1405177286981,91.2426727607046,1597.05086740177,1180.73155637528,12.9756070117723,13.7934996460262,224.736018590932,197.713924694139,0,44666.4292202241,55333.5707797763,638.007526063932,1229.53420733508,0
1990,95730,1,50.1666666666667,10072.3997084443,11360.6860831963,114.984531031976,203.692014888071,21.7914928517271,33.3579376637762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.88141513817,3041.58970056223,22.8145742165722,43.975781649231,3.84312950441889,6.54134916385398,0,0,100.087656982902,120.634089013259,0.911019003452943,1.75761123825273,0.154167048505349,0.262796870155481,0,0,29594.505601329,37211.7165518795,368.179263529223,731.176276186598,73.2327379976294,127.240017732909,0,0,1157.36132945122,1457.90965082673,14.4164844012724,28.6847533581009,2.86987485331725,4.99639204514806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.313661895715,226.71846399459,8.89337880856466,23.551511715421,2.64651291265852,5.52963658547408,0,0,5.51189903316814,7.67792567884843,0.333014236287599,0.767852265358904,0.104773305158636,0.217925900680066,0,0,393.107867963244,632.721741891045,12.9362831268698,33.9518710973894,3.68004905801748,8.46374167048703,0,0,14.8725730268528,21.0999515725186,0.503779335444777,1.26972854875415,0.144741489588043,0.327122830523847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.46291955004,7823.37929839402,47.2924373968466,93.4352806668446,1599.24854252845,1182.33405425724,13.3292538635585,14.192010931322,230.544051011134,202.696139644243,0,44663.4815199752,55336.5184800252,652.439806710684,1255.76432141018,0
1990,95730,1,50.25,10068.2709446349,11354.6107932625,117.536801083119,208.042269216609,22.2320453552509,34.0068173024627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.69805857842,3042.28275043723,23.3725433141671,45.1076274964646,3.92671877120615,6.6851702872492,0,0,100.119803105776,120.661985800099,0.933199995581496,1.80214954240442,0.157518160796078,0.268561937020914,0,0,29581.5579614399,37196.568477028,376.120159004285,744.801729047034,74.7407384315705,129.790236152801,0,0,1156.8568979791,1457.32271472738,14.727384404871,29.2188569695933,2.92899957509411,5.09661441223753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.164399844327,225.421836745493,9.20710461445695,25.1443810896647,2.70779943923587,5.67387532792467,0,0,5.51174966236111,7.67605773406349,0.340134988960775,0.784262611674954,0.10702502229542,0.222658459080339,0,0,392.78215499956,632.028073957809,13.2405094610998,34.8747603630409,3.76377258618933,8.66620964557382,0,0,14.8610776950837,21.0835554988781,0.514472764537375,1.29476582962494,0.148005767958799,0.334828438460597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.70180247012,7834.63447209858,48.4714800027863,95.6790914403662,1601.44396101515,1183.92743560178,13.693927374621,14.6129333153315,236.476632132624,207.778561172704,0,44660.5279806801,55339.4720193204,666.704932740676,1281.81577412892,0
1990,95730,1,50.3333333333333,10064.2106314991,11348.6157365537,120.034585613348,212.328774839813,22.6831956443017,34.6701843977505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.49525728039,3042.95598955809,23.9120422149723,46.2069978897086,4.01247100126661,6.83267670836895,0,0,100.151157878748,120.689044550759,0.954660602156548,1.84545821312184,0.160955329005084,0.274471981628211,0,0,29568.7118025712,37181.5190321704,383.921814624038,758.28763177161,76.2819791883235,132.384472581832,0,0,1156.35639095878,1456.73959486517,15.0328479339926,29.7475015853204,2.98942635928906,5.19856304630963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.025552522444,224.199055151835,9.51219848716288,26.655272634416,2.77108461382502,5.82556983475119,0,0,5.51164039542834,7.67430683068934,0.34739726323896,0.800962864792088,0.109323654725355,0.227485493186946,0,0,392.453257419254,631.282193722786,13.5530037746335,35.8655765246772,3.8495456199998,8.87491152565502,0,0,14.8497053166617,21.0672510124838,0.525237766937116,1.32012280706809,0.151330384454592,0.342664966898331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.94170371986,7845.89014862132,49.6771275311182,97.9732506940334,1603.63728057618,1185.51221982647,14.0695146940878,15.055460800246,242.534071592114,212.961697917823,0,44657.5684959176,55342.4315040828,680.803100075671,1307.68929966691,0
1990,95730,1,50.4166666666667,10060.2169025383,11342.6988056062,122.479011198938,216.552423557566,23.1440606817348,35.3473813501376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.2782450755,3043.61492652682,24.4343413633599,47.2769433373335,4.10013080203744,6.98360543458534,0,0,100.181931269699,120.715487515554,0.975450076787569,1.88765419895351,0.164468588195796,0.280517155165973,0,0,29555.9637542012,37166.5643093464,391.586229265483,771.63449606437,77.8541089279907,135.021238347999,0,0,1155.8596755004,1456.16013577274,15.3329530339167,30.2707088261058,3.0510633303586,5.30217968217907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.896422353821,223.045872679536,9.8089124152826,28.089677674489,2.836211555083,5.98392340366493,0,0,5.51156738873145,7.67266492082416,0.354766481339433,0.817897373785505,0.111670271393989,0.232408891258039,0,0,392.121471340488,630.488154374437,13.8729772389828,36.9177621261338,3.93743589810161,9.09035663194987,0,0,14.8384458139125,21.0510282724296,0.53607896849903,1.34580564772797,0.154715350495506,0.350634352064619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.18258744466,7857.14629115605,50.9088868821324,100.316978915599,1605.82864831258,1187.08889651979,14.4559007344068,15.5188340932328,248.71659783712,218.246027288761,0,44654.60300093,55345.3969990704,694.73458544798,1333.38561405547,0
1990,95730,1,50.5,10056.2879723826,11336.8579864305,124.871180546785,220.714093509267,23.6137971990207,36.0377679011308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531.05175956165,3044.26455625827,24.9406059321619,48.3202027479682,4.18947449351024,7.13773584896944,0,0,100.212313266237,120.741516192137,0.995613587014885,1.92884234189817,0.168049200444417,0.286689216495758,0,0,29543.3107938757,37151.7007949313,399.115411783029,784.842945692721,79.4548611915,137.69906417955,0,0,1155.366632559,1455.58419771844,15.6277781249664,30.7885045776495,3.11382192905792,5.4074068406992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.776368427995,221.958298760928,10.097506190768,29.4527311352699,2.90302945064521,6.14821469792406,0,0,5.51152752128036,7.67112491935688,0.362212503350878,0.835017575385714,0.114065124248888,0.237429737221878,0,0,391.78707037849,629.649759640003,14.1996818262456,38.0252488235078,4.02749370017412,9.31296632989863,0,0,14.8272897182998,21.034878089039,0.546998903134474,1.37181722281759,0.158160741931245,0.358738562823053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.42443073927,7868.40287650977,52.1662883622345,102.709565039856,1608.01820150441,1188.65792709517,14.852968699,16.0023383387907,255.024361513108,223.631996006922,0,44651.6314701192,55348.3685298812,708.49974242799,1358.9054169412,0
1990,95730,1,50.5833333333333,10052.4221285498,11331.0913490868,127.212173067235,224.814649459078,24.0916001107057,36.7407207082716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531.82008919257,3044.90940975311,25.4319049514864,49.3392346028711,4.28030583236231,7.29488295873046,0,0,100.242475782524,120.767313346526,1.01519256907107,1.96911659823537,0.171689489378564,0.292981271869981,0,0,29530.750212764,37136.9253311804,406.5113766607,797.91370236974,81.0820529626577,140.416502210442,0,0,1154.87715556194,1455.01165517173,15.9174018341661,31.3009184435449,3.17761685562855,5.51418790391397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.664801548861,220.93258237478,10.3782440859673,30.7492327599564,2.9713941836434,6.31779174440569,0,0,5.51151829920944,7.66968059788444,0.369709097824144,0.852281126574697,0.116507810675317,0.242548461688273,0,0,391.45030737341,628.770578782144,14.5324093293195,39.1824225878136,4.11975333554911,9.54308309203766,0,0,14.8162281375996,21.0187918791633,0.557998344146597,1.39815761273612,0.161666640783776,0.366979544828972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.66722237222,7879.65989378592,53.448884073136,105.150359694468,1610.20606844366,1190.21974655139,15.2606006283026,16.5053006801124,261.457439118928,229.120020708488,0,44648.6539143712,55351.3460856292,722.0989971613,1384.24939345674,0
1990,95730,1,50.6666666666667,10048.6177245895,11325.3970398369,129.503045407636,228.854943059214,24.5767010451777,37.4556329470599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.58711349594,3045.55359635467,25.9092193183347,50.3362439309683,4.37245245725435,7.45489184739785,0,0,100.272574287267,120.793044728516,1.03422503916679,2.00856109436905,0.175382702649282,0.29938756139403,0,0,29518.2795861793,37122.2350833979,413.776140284454,810.847573661779,82.7335830967994,143.172127499412,0,0,1154.39114923434,1454.44239549313,16.2019028509468,31.8079832773157,3.24236600790335,5.62246717156281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.561179917252,219.965197329276,10.6513922200246,31.9836666136531,3.04116869310381,6.49206648183223,0,0,5.51153777502312,7.66832649392282,0.377233493765518,0.869651172505135,0.118997403123366,0.24776496222211,0,0,391.111415951906,627.853960210542,14.8704902497269,40.3840924734191,4.21423452531334,9.78097844341621,0,0,14.8052527269868,21.0027616283801,0.569076579383194,1.42482452598022,0.165233092729579,0.375359178670223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.91096168072,7890.9173432462,54.7562464498153,107.638769299741,1612.39236916159,1191.77476505458,15.6786778638089,17.027088015486,268.01583638867,234.710488536222,0,44645.670378625,55354.3296213754,735.532844467492,1409.41821590217,0
1990,95730,1,50.75,10044.8731740896,11319.7732742764,131.744831970371,232.835813104391,25.0683669271873,38.1819139232334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.35633914886,3046.20084143414,26.3734491583965,51.3132068016767,4.46576278427099,7.61763288542643,0,0,100.302749263518,120.818860601142,1.05274587960761,2.04725108499995,0.179122891841254,0.305903274979057,0,0,29505.8967470847,37107.6275105008,420.91171759074,823.645442117336,84.4074306143915,145.964539225527,0,0,1153.90852854357,1453.87631775975,16.4813597974506,32.3097347621898,3.30799041421976,5.73218990514516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.465005183427,219.052828467604,10.9172163736794,33.1602197623242,3.11222314625139,6.670509592678,0,0,5.51158447590572,7.66705782934521,0.384765982482891,0.887095697506136,0.121532557492647,0.253078703737903,0,0,390.77061200064,626.903044381883,15.2132925631339,41.6254613069548,4.31094373776651,10.0268602637155,0,0,14.7943556623032,20.9867798573583,0.580231651262037,1.45181366449417,0.168860075230396,0.383879247372737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.15565756616,7902.17523527821,56.0879668763436,110.174250665597,1614.57721609451,1193.32336942459,16.1070814627555,17.5671048482023,274.699491549262,240.40375773736,0,44642.6809395683,55357.3190604321,748.801844115776,1434.41254532369,0
