"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,71606,1,50,8003.86753309173,8824.1823744554,71.3422203548703,143.290534495512,19.7173625430016,29.8634796585993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.90305542503,3223.96146999279,20.1770778656684,44.1628436410528,5.18586864323101,8.91350908758464,0,0,113.087965990556,133.748718801987,0.846291158605833,1.85792558780681,0.219115454123337,0.377391162792327,0,0,31898.5940697369,39174.0962639117,319.943530217276,734.043496318936,96.2379262088734,167.572095381516,0,0,1294.57823679514,1593.78358431348,13.0092528564381,29.9301122707526,3.91918785073883,6.84324879704619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.099077701271,283.984124587001,8.63515025967765,23.1958745065701,3.68531927035094,7.48316538811885,0,0,7.04019703783302,9.70695433468141,0.355603571161995,0.940950692750905,0.153176939028515,0.310761878579167,0,0,265.519631956986,425.955020175714,8.31192717551576,25.4413813645296,4.3239204497486,9.669528202519,0,0,10.4398279414934,14.5721103541729,0.339738053591404,1.0085745454419,0.178426037726217,0.393815506710909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.60839430878,7110.10218843441,44.239552126684,96.6070691976645,1608.29949194538,1228.53059382614,11.4478021402224,13.3290964904374,207.873670787551,207.828627979183,0,45080.7106905865,54919.2893094137,576.581094909628,1235.29868848682,0
1990,71606,1,50.0833333333333,8001.01110562061,8819.45034363234,73.1398962600902,146.792145720291,20.1107341143674,30.4320837434728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.23928982515,3225.05326072278,20.7484147909249,45.4409426626503,5.29876220912836,9.10898549435171,0,0,113.143845424455,133.795792451612,0.869998118542964,1.91002057044246,0.223889311352607,0.385669436085291,0,0,31884.9957918558,39155.7779327069,327.488378529509,748.431213498812,98.2323054275116,170.988497411741,0,0,1294.03037619718,1593.04895454391,13.3158882480376,30.5158532694435,4.00048712693024,6.98298888999628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.928340744989,282.475513928624,8.98732506493709,25.1090290945542,3.76762714903627,7.65500649108998,0,0,7.04030346132991,9.70456605802575,0.363033896101177,0.960116491476943,0.156546363103432,0.317641280097195,0,0,265.285272299659,425.534056371699,8.49520789482531,25.9799512518527,4.42422924981188,9.90224722203105,0,0,10.430672394868,14.5582720237802,0.347008011533561,1.02824071315101,0.182575092413782,0.403369636805098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.95387337843,7120.05993097821,45.3490331712071,98.9272464206609,1610.48158695002,1230.17468861656,11.7589540037955,13.6896818411669,213.212308143222,212.966962999886,0,45078.2573046822,54921.742695318,590.152306858158,1262.34400287834,0
1990,71606,1,50.1666666666667,7998.21050752853,8814.78855047226,74.8904754586785,150.231571777138,20.5159623074584,31.016474019462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.5496426936,3226.12150210057,21.2977693103087,46.6762640921333,5.41544671889276,9.31051891260456,0,0,113.198533604504,133.841691815973,0.892817993294977,1.96046440036558,0.228819836777006,0.394192595473193,0,0,31871.5116590667,39137.5771669518,334.876348883552,762.649455651404,100.277433717349,174.469228271156,0,0,1293.48711591046,1592.31907836529,13.616170007537,31.094704590009,4.08385122063853,7.1253523687346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.767499316593,281.03050365324,9.3321982804588,26.9447963623003,3.85334434661148,7.83921975840547,0,0,7.04047807134683,9.70231696214198,0.370703338574365,0.979806286123733,0.159980362209307,0.324648378831772,0,0,265.047997641765,425.06836922717,8.68690921905744,26.58737946907,4.52661638949771,10.1399556639366,0,0,10.4216264194056,14.544523677022,0.354322304524878,1.04814842729719,0.186800998442195,0.413084803552308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.3013324838,7130.01877999106,46.4859604055846,101.303582708982,1612.6617396888,1231.81048296895,12.079918118272,14.0704339576232,218.669812664217,218.21039992596,0,45075.8010309467,54924.1989690535,603.565970693863,1289.205265828,0
1990,71606,1,50.25,7995.46403253988,8810.19506688467,76.5951560587381,153.609867713657,20.9321790284298,31.6159581612716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.83885168843,3227.17073459131,21.8267038052074,47.8728450371243,5.53552529897923,9.51765083619647,0,0,113.252235984062,133.886617694922,0.91481318591059,2.00941583892037,0.233891096813678,0.402943283962426,0,0,31858.1383581491,39119.4903503876,342.110185147461,776.69899661953,102.370395988035,178.01244767797,0,0,1292.94831600808,1591.59380008195,13.9102093594595,31.6667011892503,4.16916198527637,7.27026429060591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.616045863209,279.64639735228,9.66970183331688,28.7069947699425,3.94227820422552,8.03475442623569,0,0,7.04071578364037,9.700199430597,0.378567884311572,0.999943433744149,0.163483269332346,0.331788982300602,0,0,264.808038982948,424.560857966135,8.88633687030909,27.2578632219151,4.63124421458057,10.3835024755758,0,0,10.4126831502803,14.5308587539831,0.36168878426487,1.06831124330373,0.191104134436198,0.422963356557264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.65072717064,7139.9786960503,47.6498262721119,103.735140432601,1614.84006397945,1233.43832697839,12.4106821562433,14.4708855214579,224.245995569642,223.559092363332,0,45073.3419042987,54926.6580957015,616.822626149087,1315.88321255806,0
1990,71606,1,50.3333333333333,7992.77004274735,8805.66804142813,78.2551081841926,156.928073245674,21.3585521322965,32.2298619456624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.11123238503,3228.20509389796,22.3366496815731,49.0343214428774,5.65864921222092,9.72999603673565,0,0,113.305139988198,133.930753440881,0.936040870334771,2.05701757980755,0.239089073499268,0.411906998366793,0,0,31844.8728677243,39101.5141715316,349.19264056798,790.580772542927,104.508361442771,181.616328436918,0,0,1292.4138489884,1590.87297711235,14.1981178701686,32.2318843501444,4.25630469606032,7.41765032108391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.473505900525,278.32062065214,9.99981083151555,30.3992915724141,4.03423604913673,8.24063750440966,0,0,7.04101214551896,9.69820654423313,0.386588443045041,1.02045985106898,0.167057966230289,0.33906742598579,0,0,264.565615475375,424.014282198967,9.0928227110799,27.9859622036089,4.73825124547164,10.6336231613166,0,0,10.4038361203127,14.5172711594663,0.369113060927628,1.08873891300158,0.195485107870239,0.433007881096522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.00202284027,7149.93964915483,48.8401485947891,106.221066832675,1617.01666782538,1235.05855590936,12.751225356975,14.8905848679455,229.9406247739,229.013175034723,0,45070.8799806214,54929.1200193788,629.922879146374,1342.3786014131,0
1990,71606,1,50.4166666666667,7990.12696299899,8801.20569338127,79.8714717256827,160.187209377943,21.7942841522494,32.8575288217466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.37072179402,3229.22835612044,22.8289175769243,50.1639640154825,5.78451187232325,9.94723202318765,0,0,113.357416859579,133.974266880242,0.956553397821215,2.10339770204013,0.244401425885058,0.421071669482334,0,0,31831.7124399765,39083.6456076386,356.126460492903,804.295847259858,106.688583477018,185.279060057107,0,0,1291.88359899335,1590.15647929292,14.4800067511965,32.7903002889015,4.34516804394589,7.56743687292085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.339435703996,277.050715430253,10.3225371101006,32.0252031749441,4.12902723104991,8.45596995611564,0,0,7.04136327404781,9.69633202292109,0.394730342490621,1.04129509375077,0.170706119521796,0.34648681251694,0,0,264.320934687165,423.431267491248,9.30572542901815,28.7665795339768,4.84775347986596,10.8909492807803,0,0,10.3950792277429,14.5037552149308,0.376598807204386,1.10943787766568,0.199944657538186,0.443221100917326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.35519387757,7159.90161789442,50.0564689369414,108.760586426999,1619.19165379766,1236.67149086659,13.1015193540203,15.3290959905735,235.753426699305,234.57276399196,0,45068.4153356081,54931.5846643921,642.867382092739,1368.69219091934,0
1990,71606,1,50.5,7987.53327316604,8796.80630411822,81.4453571626111,163.38827877711,22.2386110314106,33.4983194758733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.62091697247,3230.24397718039,23.3047079695434,51.2647131766374,5.91284341904737,10.1690895714413,0,0,113.409223297414,134.017311992836,0.976398720989732,2.14867108419634,0.249817273822986,0.430427285528342,0,0,31818.6545728565,39065.881895121,362.914377776326,817.845395677521,108.908399240029,188.998851832467,0,0,1291.35746064297,1589.44418763346,14.7559866770036,33.3419994929498,4.43564411610958,7.71955122380683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.213420065421,275.834334067082,10.6379234684539,33.5880965493629,4.22646475925997,8.67992267678968,0,0,7.04176579661735,9.69457016791751,0.402962862964509,1.06239551255821,0.17442838881995,0.354049220761531,0,0,264.074192840997,422.814310827439,9.52443100844957,29.5949430055488,4.95984578354516,11.1560175900861,0,0,10.386406703846,14.4903056105679,0.38414803804569,1.13041172106647,0.204483572410133,0.453605796413215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.71022284664,7169.86458869058,51.2983509883424,111.352993798437,1621.36511939947,1238.27743945398,13.4615289742435,15.7859984718098,241.684088052584,240.237956836139,0,45065.9480636112,54934.0519363891,655.656831268841,1394.82473967012,0
1990,71606,1,50.5833333333333,7984.98750207022,8792.46821033062,82.9778462966604,166.532266102492,22.690800992571,34.151611441093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.86510618048,3231.25512426555,23.7651200930327,52.3392082528058,6.0434063588868,10.3953451929674,0,0,113.460702780161,134.060030252159,0.995620750207624,2.19294058459326,0.255327024265254,0.439965593320035,0,0,31805.6969875791,39048.2205057732,369.559109062336,831.230690073097,111.165228958456,192.773935142842,0,0,1290.83533809079,1588.73599331513,15.0261676376888,33.8870361765076,4.52762836715957,7.87392160346664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.09507040427,274.669234452684,10.9460390605794,35.0911913080482,4.32636642830771,8.91173274072995,0,0,7.04221680216716,9.69291581438221,0.411258854551232,1.08371356286913,0.178224588798653,0.361755866959476,0,0,263.825575094777,422.165785556116,9.7483528808759,30.4665884463463,5.07460320276014,11.4292778896083,0,0,10.3778130873759,14.4769173680315,0.39176133609385,1.15166153436831,0.20910263308529,0.464164744545701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.0670998299,7179.82855517912,52.5653791572754,113.997647499951,1623.53715737649,1239.87669635217,13.8312129257359,16.2608873578144,247.732257409616,246.008832943344,0,45063.4782766157,54936.5217233845,668.291964526316,1420.77700625666,0
1990,71606,1,50.6666666666667,7982.48822153828,8788.18979738951,84.4699930212967,169.620138352564,23.1501533547208,34.8167986860586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.10629988997,3232.26470694434,24.2111609672758,53.3898169539991,6.17599124238922,10.6258137081024,0,0,113.511986882124,134.102551951986,1.01425971463495,2.23629823271535,0.26092219905976,0.449679803917258,0,0,31792.8376061762,39030.6591231319,376.063351103471,844.453086358849,113.456575084271,196.602565645328,0,0,1290.31714408083,1588.0317966932,15.2906587931487,34.4254677352305,4.62101958325556,8.0304772761773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.984022846112,273.553274825999,11.2469748360998,36.5375622585694,4.42855585447277,9.15069943769113,0,0,7.04271379217459,9.69136428351199,0.419594353010514,1.10520711385388,0.182093847923028,0.369607261816703,0,0,263.57525586726,421.487946596544,9.97693195810113,31.3773424124025,5.19208234916759,11.7111010349462,0,0,10.3692931994433,14.4635858041246,0.39943807551844,1.17318627851505,0.213802556559655,0.47490066152742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.42582176254,7189.79351759063,53.8571571210276,116.693963869937,1625.70785603421,1241.46954391761,14.2105244968518,16.7533729909931,253.897546879322,251.885453719828,0,45061.0061031668,54938.9938968334,680.773558894376,1446.54974921226,0
1990,71606,1,50.75,7980.03404160625,8783.96949398481,85.9228240439555,172.652845191653,23.6159974286407,35.4932912282903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.34725673651,3233.27540283027,24.6437532991638,54.4186609956623,6.3104130712035,10.8603421560876,0,0,113.563196375579,134.144997301419,1.03235247811833,2.27882626391428,0.266595291867792,0.459564351916392,0,0,31780.0745326286,39013.1956227738,382.42977769259,857.514012338634,115.780021234703,200.483024911653,0,0,1289.80279915385,1587.3315064641,15.5495683516669,34.9573542808951,4.71571983806074,8.18914860150612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.879936532656,272.484409081196,11.5408397754736,37.9301425210555,4.53286314857809,9.39618044959692,0,0,7.04325463878632,9.68991134142527,0.427948251400491,1.12683886160238,0.186034735310455,0.377603334363411,0,0,263.323399201904,420.782935362012,10.2096364202441,32.3233061542773,5.31232274533099,12.0017861019166,0,0,10.3608421230467,14.4503065018389,0.407176608642975,1.19498308633658,0.218583956991427,0.485816160800653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.78639186234,7199.75948222531,55.1733065072697,119.441411588471,1627.87729952022,1243.05625273197,14.5994121812146,17.2630807928663,260.179533659636,257.867862869925,0,45058.5316873692,54941.4683126311,693.102428371942,1472.14372699016,0
